[2175, 1462]
[folio, [164.0, 129.0, 167.0, 36.0], 75L6q-7mI9, 5654932]
[paragraph, [225.0, 238.0, 906.0, 36.0], shoonya_3sZIMU3XX33AJP, 5654932]
[paragraph, [225.0, 274.0, 906.0, 36.0], shoonya_3sZIMU3XX33AJP, 5654932]
[paragraph, [150.0, 335.0, 1184.0, 36.0], g8HnJCcjkn, 5654932]
[paragraph, [150.0, 371.0, 1184.0, 36.0], g8HnJCcjkn, 5654932]
[paragraph, [150.0, 407.0, 1184.0, 36.0], g8HnJCcjkn, 5654932]
[paragraph, [150.0, 443.0, 1184.0, 36.0], g8HnJCcjkn, 5654932]
[paragraph, [159.0, 516.0, 1182.0, 36.0], qP7qzhJd6_, 5654932]
[paragraph, [159.0, 552.0, 1182.0, 36.0], qP7qzhJd6_, 5654932]
[paragraph, [159.0, 588.0, 1182.0, 36.0], qP7qzhJd6_, 5654932]
[paragraph, [159.0, 624.0, 1182.0, 36.0], qP7qzhJd6_, 5654932]
[paragraph, [159.0, 660.0, 1182.0, 36.0], qP7qzhJd6_, 5654932]
[paragraph, [159.0, 696.0, 1182.0, 36.0], qP7qzhJd6_, 5654932]
[paragraph, [159.0, 732.0, 1182.0, 36.0], qP7qzhJd6_, 5654932]
[paragraph, [159.0, 768.0, 1182.0, 36.0], qP7qzhJd6_, 5654932]
[paragraph, [133.0, 846.0, 1208.0, 36.0], x4ofSpH_b0, 5654932]
[paragraph, [133.0, 882.0, 1208.0, 36.0], x4ofSpH_b0, 5654932]
[paragraph, [133.0, 918.0, 1208.0, 36.0], x4ofSpH_b0, 5654932]
[paragraph, [133.0, 954.0, 1208.0, 36.0], x4ofSpH_b0, 5654932]
[ordered-list, [125.0, 1026.0, 1237.0, 36.0], shoonya_0s4TQ7V6698ATB, 5654932]
[ordered-list, [125.0, 1062.0, 1237.0, 36.0], shoonya_0s4TQ7V6698ATB, 5654932]
[ordered-list, [125.0, 1098.0, 1237.0, 36.0], shoonya_0s4TQ7V6698ATB, 5654932]
[ordered-list, [125.0, 1134.0, 1237.0, 36.0], shoonya_0s4TQ7V6698ATB, 5654932]
[ordered-list, [125.0, 1170.0, 1237.0, 36.0], shoonya_0s4TQ7V6698ATB, 5654932]
[ordered-list, [125.0, 1206.0, 1237.0, 36.0], shoonya_0s4TQ7V6698ATB, 5654932]
[ordered-list, [125.0, 1242.0, 1237.0, 36.0], shoonya_0s4TQ7V6698ATB, 5654932]
[ordered-list, [125.0, 1278.0, 1237.0, 36.0], shoonya_0s4TQ7V6698ATB, 5654932]
[ordered-list, [125.0, 1314.0, 1237.0, 36.0], shoonya_0s4TQ7V6698ATB, 5654932]
[ordered-list, [125.0, 1350.0, 1237.0, 36.0], shoonya_0s4TQ7V6698ATB, 5654932]
[ordered-list, [125.0, 1386.0, 1237.0, 36.0], shoonya_0s4TQ7V6698ATB, 5654932]
[ordered-list, [125.0, 1422.0, 1237.0, 36.0], shoonya_0s4TQ7V6698ATB, 5654932]
[ordered-list, [125.0, 1458.0, 1237.0, 36.0], shoonya_0s4TQ7V6698ATB, 5654932]
[ordered-list, [125.0, 1494.0, 1237.0, 36.0], shoonya_0s4TQ7V6698ATB, 5654932]
[ordered-list, [125.0, 1530.0, 1237.0, 36.0], shoonya_0s4TQ7V6698ATB, 5654932]
[ordered-list, [125.0, 1566.0, 1237.0, 36.0], shoonya_0s4TQ7V6698ATB, 5654932]
[ordered-list, [125.0, 1602.0, 1237.0, 36.0], shoonya_0s4TQ7V6698ATB, 5654932]
[ordered-list, [125.0, 1638.0, 1237.0, 36.0], shoonya_0s4TQ7V6698ATB, 5654932]
[ordered-list, [125.0, 1674.0, 1237.0, 36.0], shoonya_0s4TQ7V6698ATB, 5654932]
[ordered-list, [125.0, 1710.0, 1237.0, 36.0], shoonya_0s4TQ7V6698ATB, 5654932]
[ordered-list, [125.0, 1746.0, 1237.0, 36.0], shoonya_0s4TQ7V6698ATB, 5654932]
[ordered-list, [125.0, 1782.0, 1237.0, 36.0], shoonya_0s4TQ7V6698ATB, 5654932]
[ordered-list, [125.0, 1818.0, 1237.0, 36.0], shoonya_0s4TQ7V6698ATB, 5654932]
[ordered-list, [125.0, 1854.0, 1237.0, 36.0], shoonya_0s4TQ7V6698ATB, 5654932]
[ordered-list, [125.0, 1890.0, 1237.0, 36.0], shoonya_0s4TQ7V6698ATB, 5654932]
[ordered-list, [125.0, 1926.0, 1237.0, 36.0], shoonya_0s4TQ7V6698ATB, 5654932]
[ordered-list, [125.0, 1962.0, 1237.0, 36.0], shoonya_0s4TQ7V6698ATB, 5654932]
[ordered-list, [125.0, 1998.0, 1237.0, 36.0], shoonya_0s4TQ7V6698ATB, 5654932]
[ordered-list, [125.0, 2034.0, 1237.0, 36.0], shoonya_0s4TQ7V6698ATB, 5654932]
