[1437, 878]
[folio, [389.0, 79.0, 136.0, 18.0], QccdGydHnu, 5770353]
[folio, [389.0, 97.0, 136.0, 18.0], QccdGydHnu, 5770353]
[paragraph, [76.0, 141.0, 354.0, 18.0], Waqkry0k6p, 5770353]
[paragraph, [76.0, 159.0, 354.0, 18.0], Waqkry0k6p, 5770353]
[paragraph, [76.0, 177.0, 354.0, 18.0], Waqkry0k6p, 5770353]
[paragraph, [76.0, 195.0, 354.0, 18.0], Waqkry0k6p, 5770353]
[paragraph, [76.0, 213.0, 354.0, 18.0], Waqkry0k6p, 5770353]
[paragraph, [76.0, 231.0, 354.0, 18.0], Waqkry0k6p, 5770353]
[paragraph, [76.0, 249.0, 354.0, 18.0], Waqkry0k6p, 5770353]
[paragraph, [76.0, 267.0, 354.0, 18.0], Waqkry0k6p, 5770353]
[paragraph, [76.0, 285.0, 354.0, 18.0], Waqkry0k6p, 5770353]
[paragraph, [76.0, 303.0, 354.0, 18.0], Waqkry0k6p, 5770353]
[paragraph, [76.0, 321.0, 354.0, 18.0], Waqkry0k6p, 5770353]
[paragraph, [76.0, 339.0, 354.0, 18.0], Waqkry0k6p, 5770353]
[paragraph, [76.0, 357.0, 354.0, 18.0], Waqkry0k6p, 5770353]
[paragraph, [76.0, 375.0, 354.0, 18.0], Waqkry0k6p, 5770353]
[paragraph, [76.0, 393.0, 354.0, 18.0], Waqkry0k6p, 5770353]
[paragraph, [76.0, 411.0, 354.0, 18.0], Waqkry0k6p, 5770353]
[paragraph, [441.0, 142.0, 358.0, 18.0], drL3AMxujp, 5770353]
[paragraph, [441.0, 160.0, 358.0, 18.0], drL3AMxujp, 5770353]
[paragraph, [441.0, 178.0, 358.0, 18.0], drL3AMxujp, 5770353]
[paragraph, [441.0, 196.0, 358.0, 18.0], drL3AMxujp, 5770353]
[paragraph, [441.0, 214.0, 358.0, 18.0], drL3AMxujp, 5770353]
[paragraph, [441.0, 232.0, 358.0, 18.0], drL3AMxujp, 5770353]
[paragraph, [441.0, 250.0, 358.0, 18.0], drL3AMxujp, 5770353]
[paragraph, [441.0, 268.0, 358.0, 18.0], drL3AMxujp, 5770353]
[paragraph, [441.0, 286.0, 358.0, 18.0], drL3AMxujp, 5770353]
[paragraph, [441.0, 304.0, 358.0, 18.0], drL3AMxujp, 5770353]
[paragraph, [441.0, 322.0, 358.0, 18.0], drL3AMxujp, 5770353]
[paragraph, [441.0, 340.0, 358.0, 18.0], drL3AMxujp, 5770353]
