[2000, 1414]
[contact-info, [1066.0, 101.0, 279.0, 36.0], ny4_vxCHue, 6534470]
[contact-info, [1066.0, 137.0, 279.0, 36.0], ny4_vxCHue, 6534470]
[contact-info, [1066.0, 173.0, 279.0, 36.0], ny4_vxCHue, 6534470]
[headline, [76.0, 107.0, 343.0, 67.5], shoonya_5sU8AVJ16L4P9T, 6534470]
[headline, [76.0, 174.5, 343.0, 67.5], shoonya_5sU8AVJ16L4P9T, 6534470]
[website-link, [1083.0, 252.0, 251.0, 18.0], hmVkxwoIcC, 6534470]
[author, [722.0, 455.0, 176.0, 36.0], nHl132o7Rb, 6534470]
[author, [72.0, 458.0, 228.0, 36.0], yXP1M6p8CW, 6534470]
[author, [72.0, 494.0, 228.0, 36.0], yXP1M6p8CW, 6534470]
[author, [72.0, 530.0, 228.0, 36.0], yXP1M6p8CW, 6534470]
[paragraph, [721.0, 507.0, 621.0, 36.0], 7TQfNGVoLX, 6534470]
[author, [72.0, 651.0, 228.0, 36.0], TH36htM8nn, 6534470]
[author, [72.0, 687.0, 228.0, 36.0], TH36htM8nn, 6534470]
[author, [72.0, 723.0, 228.0, 36.0], TH36htM8nn, 6534470]
[author, [718.0, 701.0, 174.0, 36.0], GPJardbWp_, 6534470]
[paragraph, [714.0, 748.0, 621.0, 36.0], yBsmMDhLOr, 6534470]
[author, [72.0, 857.0, 228.0, 36.0], ZQUJ6qOyTY, 6534470]
[author, [72.0, 893.0, 228.0, 36.0], ZQUJ6qOyTY, 6534470]
[author, [72.0, 929.0, 228.0, 36.0], ZQUJ6qOyTY, 6534470]
[author, [720.0, 934.0, 172.0, 36.0], Ppc8wWMuw8, 6534470]
[paragraph, [710.0, 995.0, 621.0, 36.0], wcsgB9wgko, 6534470]
[paragraph, [710.0, 1031.0, 621.0, 36.0], wcsgB9wgko, 6534470]
[paragraph, [710.0, 1067.0, 621.0, 36.0], wcsgB9wgko, 6534470]
[paragraph, [710.0, 1103.0, 621.0, 36.0], wcsgB9wgko, 6534470]
[paragraph, [710.0, 1139.0, 621.0, 36.0], wcsgB9wgko, 6534470]
[section-title, [79.0, 1541.0, 259.0, 52.5], eogILQXGeV, 6534470]
[author, [717.0, 1658.0, 201.0, 36.0], ktfrC_ejdq, 6534470]
[author, [77.0, 1661.0, 201.0, 36.0], feO5Ux4PH2, 6534470]
[author, [1040.0, 1661.0, 201.0, 36.0], fVroySu3H7, 6534470]
[author, [401.0, 1665.0, 201.0, 36.0], Pyc48SsIh0, 6534470]
[paragraph, [717.0, 1752.0, 202.0, 36.0], qta_l_Gzs9, 6534470]
[paragraph, [717.0, 1788.0, 202.0, 36.0], qta_l_Gzs9, 6534470]
[paragraph, [78.0, 1756.0, 202.0, 36.0], H0viDISjuU, 6534470]
[paragraph, [78.0, 1792.0, 202.0, 36.0], H0viDISjuU, 6534470]
[paragraph, [1040.0, 1756.0, 202.0, 36.0], VhfLAr_shy, 6534470]
[paragraph, [1040.0, 1792.0, 202.0, 36.0], VhfLAr_shy, 6534470]
[paragraph, [401.0, 1759.0, 202.0, 36.0], YF0meR64oe, 6534470]
[paragraph, [401.0, 1795.0, 202.0, 36.0], YF0meR64oe, 6534470]
