[792, 612]
[folio, [263.0, 46.0, 71.0, 18.0], IjTZJ1-Mwm, 6493212]
[paragraph, [119.0, 90.0, 386.0, 18.0], shoonya_0sAPY6XIOIL8XJ, 6493212]
[paragraph, [126.0, 134.0, 323.0, 18.0], SAUSYc7DRH, 6493212]
[paragraph, [96.0, 154.0, 411.0, 18.0], SebfOGeFvq, 6493212]
[paragraph, [96.0, 172.0, 411.0, 18.0], SebfOGeFvq, 6493212]
[paragraph, [96.0, 190.0, 411.0, 18.0], SebfOGeFvq, 6493212]
[paragraph, [96.0, 208.0, 411.0, 18.0], SebfOGeFvq, 6493212]
[paragraph, [96.0, 226.0, 411.0, 18.0], SebfOGeFvq, 6493212]
[paragraph, [95.0, 253.0, 408.0, 18.0], -n5hqBmBDD, 6493212]
[paragraph, [95.0, 271.0, 408.0, 18.0], -n5hqBmBDD, 6493212]
[paragraph, [95.0, 289.0, 408.0, 18.0], -n5hqBmBDD, 6493212]
[paragraph, [95.0, 307.0, 408.0, 18.0], -n5hqBmBDD, 6493212]
[paragraph, [95.0, 325.0, 408.0, 18.0], -n5hqBmBDD, 6493212]
[paragraph, [95.0, 343.0, 408.0, 18.0], -n5hqBmBDD, 6493212]
[paragraph, [92.0, 376.0, 414.0, 18.0], wEymQ9cUOw, 6493212]
[paragraph, [92.0, 394.0, 414.0, 18.0], wEymQ9cUOw, 6493212]
[paragraph, [92.0, 412.0, 414.0, 18.0], wEymQ9cUOw, 6493212]
[paragraph, [92.0, 430.0, 414.0, 18.0], wEymQ9cUOw, 6493212]
[paragraph, [95.0, 457.0, 415.0, 18.0], bItQW0-dAg, 6493212]
[paragraph, [95.0, 475.0, 415.0, 18.0], bItQW0-dAg, 6493212]
[paragraph, [95.0, 493.0, 415.0, 18.0], bItQW0-dAg, 6493212]
[paragraph, [95.0, 511.0, 415.0, 18.0], bItQW0-dAg, 6493212]
[paragraph, [95.0, 529.0, 415.0, 18.0], bItQW0-dAg, 6493212]
[paragraph, [95.0, 547.0, 415.0, 18.0], bItQW0-dAg, 6493212]
[paragraph, [95.0, 565.0, 415.0, 18.0], bItQW0-dAg, 6493212]
[paragraph, [97.0, 596.0, 415.0, 18.0], 51x3zCbC_g, 6493212]
[paragraph, [97.0, 614.0, 415.0, 18.0], 51x3zCbC_g, 6493212]
[paragraph, [97.0, 632.0, 415.0, 18.0], 51x3zCbC_g, 6493212]
[paragraph, [97.0, 650.0, 415.0, 18.0], 51x3zCbC_g, 6493212]
[paragraph, [97.0, 668.0, 415.0, 18.0], 51x3zCbC_g, 6493212]
[paragraph, [97.0, 686.0, 415.0, 18.0], 51x3zCbC_g, 6493212]
