[755, 565]
[folio, [470.0, 16.0, 61.0, 18.0], _u4Uu53IAA, 5752693]
[section-title, [46.0, 243.0, 242.0, 30.0], shoonya_2sF61ECHYIAY5C, 5752693]
[section-title, [46.0, 273.0, 242.0, 30.0], shoonya_2sF61ECHYIAY5C, 5752693]
[sidebar, [226.0, 312.0, 155.0, 18.0], F8pMbv8gzS, 5752693]
[sidebar, [226.0, 330.0, 155.0, 18.0], F8pMbv8gzS, 5752693]
[sidebar, [226.0, 348.0, 155.0, 18.0], F8pMbv8gzS, 5752693]
[sidebar, [226.0, 366.0, 155.0, 18.0], F8pMbv8gzS, 5752693]
[sidebar, [226.0, 384.0, 155.0, 18.0], F8pMbv8gzS, 5752693]
[sidebar, [226.0, 402.0, 155.0, 18.0], F8pMbv8gzS, 5752693]
[sidebar, [226.0, 420.0, 155.0, 18.0], F8pMbv8gzS, 5752693]
[sidebar, [226.0, 438.0, 155.0, 18.0], F8pMbv8gzS, 5752693]
[sidebar, [226.0, 456.0, 155.0, 18.0], F8pMbv8gzS, 5752693]
[sidebar, [226.0, 474.0, 155.0, 18.0], F8pMbv8gzS, 5752693]
[unordered-list, [46.0, 322.0, 169.0, 18.0], shoonya_5sVBUK46R2UNQT, 5752693]
[unordered-list, [46.0, 340.0, 169.0, 18.0], shoonya_5sVBUK46R2UNQT, 5752693]
[unordered-list, [46.0, 358.0, 169.0, 18.0], shoonya_5sVBUK46R2UNQT, 5752693]
[unordered-list, [46.0, 376.0, 169.0, 18.0], shoonya_5sVBUK46R2UNQT, 5752693]
[unordered-list, [46.0, 394.0, 169.0, 18.0], shoonya_5sVBUK46R2UNQT, 5752693]
[unordered-list, [46.0, 412.0, 169.0, 18.0], shoonya_5sVBUK46R2UNQT, 5752693]
[unordered-list, [46.0, 430.0, 169.0, 18.0], shoonya_5sVBUK46R2UNQT, 5752693]
[unordered-list, [46.0, 448.0, 169.0, 18.0], shoonya_5sVBUK46R2UNQT, 5752693]
[unordered-list, [46.0, 466.0, 169.0, 18.0], shoonya_5sVBUK46R2UNQT, 5752693]
[unordered-list, [46.0, 484.0, 169.0, 18.0], shoonya_5sVBUK46R2UNQT, 5752693]
[unordered-list, [46.0, 502.0, 169.0, 18.0], shoonya_5sVBUK46R2UNQT, 5752693]
[paragraph, [229.0, 548.0, 140.0, 18.0], shoonya_1sUEDSHKVHVBFU, 5752693]
[paragraph, [229.0, 566.0, 140.0, 18.0], shoonya_1sUEDSHKVHVBFU, 5752693]
[paragraph, [229.0, 584.0, 140.0, 18.0], shoonya_1sUEDSHKVHVBFU, 5752693]
[paragraph, [229.0, 602.0, 140.0, 18.0], shoonya_1sUEDSHKVHVBFU, 5752693]
[paragraph, [229.0, 620.0, 140.0, 18.0], shoonya_1sUEDSHKVHVBFU, 5752693]
[paragraph, [229.0, 638.0, 140.0, 18.0], shoonya_1sUEDSHKVHVBFU, 5752693]
[paragraph, [229.0, 656.0, 140.0, 18.0], shoonya_1sUEDSHKVHVBFU, 5752693]
[unordered-list, [378.0, 551.0, 142.0, 18.0], shoonya_6sJ2HC8QUKJBMB, 5752693]
[unordered-list, [378.0, 569.0, 142.0, 18.0], shoonya_6sJ2HC8QUKJBMB, 5752693]
[unordered-list, [378.0, 587.0, 142.0, 18.0], shoonya_6sJ2HC8QUKJBMB, 5752693]
[unordered-list, [378.0, 605.0, 142.0, 18.0], shoonya_6sJ2HC8QUKJBMB, 5752693]
[unordered-list, [378.0, 623.0, 142.0, 18.0], shoonya_6sJ2HC8QUKJBMB, 5752693]
[unordered-list, [378.0, 641.0, 142.0, 18.0], shoonya_6sJ2HC8QUKJBMB, 5752693]
[unordered-list, [378.0, 659.0, 142.0, 18.0], shoonya_6sJ2HC8QUKJBMB, 5752693]
[unordered-list, [378.0, 677.0, 142.0, 18.0], shoonya_6sJ2HC8QUKJBMB, 5752693]
[unordered-list, [227.0, 678.0, 133.0, 18.0], shoonya_10sPKHLDCFOJDA, 5752693]
