[789, 571]
[folio, [245.0, 50.0, 112.0, 18.0], shoonya_2sEF1OCB4J0128, 5701926]
[paragraph, [60.0, 90.0, 460.0, 18.0], shoonya_0sOY4LBY8RQ1P5, 5701926]
[paragraph, [60.0, 108.0, 460.0, 18.0], shoonya_0sOY4LBY8RQ1P5, 5701926]
[paragraph, [60.0, 126.0, 460.0, 18.0], shoonya_0sOY4LBY8RQ1P5, 5701926]
[paragraph, [60.0, 144.0, 460.0, 18.0], shoonya_0sOY4LBY8RQ1P5, 5701926]
[paragraph, [60.0, 162.0, 460.0, 18.0], shoonya_0sOY4LBY8RQ1P5, 5701926]
[paragraph, [60.0, 180.0, 460.0, 18.0], shoonya_0sOY4LBY8RQ1P5, 5701926]
[paragraph, [60.0, 198.0, 460.0, 18.0], shoonya_0sOY4LBY8RQ1P5, 5701926]
[paragraph, [60.0, 216.0, 460.0, 18.0], shoonya_0sOY4LBY8RQ1P5, 5701926]
[paragraph, [60.0, 234.0, 460.0, 18.0], shoonya_0sOY4LBY8RQ1P5, 5701926]
[paragraph, [60.0, 252.0, 460.0, 18.0], shoonya_0sOY4LBY8RQ1P5, 5701926]
[paragraph, [60.0, 270.0, 460.0, 18.0], shoonya_0sOY4LBY8RQ1P5, 5701926]
[paragraph, [60.0, 288.0, 460.0, 18.0], shoonya_0sOY4LBY8RQ1P5, 5701926]
[paragraph, [60.0, 306.0, 460.0, 18.0], shoonya_0sOY4LBY8RQ1P5, 5701926]
[paragraph, [60.0, 324.0, 460.0, 18.0], shoonya_0sOY4LBY8RQ1P5, 5701926]
[paragraph, [60.0, 342.0, 460.0, 18.0], shoonya_0sOY4LBY8RQ1P5, 5701926]
[paragraph, [60.0, 360.0, 460.0, 18.0], shoonya_0sOY4LBY8RQ1P5, 5701926]
[paragraph, [98.0, 392.0, 263.0, 18.0], 4BSXH_vaJg, 5701926]
[paragraph, [57.0, 419.0, 458.0, 18.0], s8OcgqeWZc, 5701926]
[paragraph, [57.0, 437.0, 458.0, 18.0], s8OcgqeWZc, 5701926]
[paragraph, [57.0, 455.0, 458.0, 18.0], s8OcgqeWZc, 5701926]
[paragraph, [57.0, 473.0, 458.0, 18.0], s8OcgqeWZc, 5701926]
[paragraph, [57.0, 491.0, 458.0, 18.0], s8OcgqeWZc, 5701926]
[paragraph, [98.0, 511.0, 226.0, 18.0], G0GvpyN76C, 5701926]
[paragraph, [57.0, 533.0, 459.0, 18.0], 4cE8MjAOwf, 5701926]
[paragraph, [57.0, 551.0, 459.0, 18.0], 4cE8MjAOwf, 5701926]
[paragraph, [57.0, 569.0, 459.0, 18.0], 4cE8MjAOwf, 5701926]
[paragraph, [94.0, 603.0, 151.0, 18.0], AEEzDMt5Ul, 5701926]
[paragraph, [92.0, 627.0, 380.0, 18.0], NS03IgOzgF, 5701926]
[paragraph, [91.0, 648.0, 219.0, 18.0], I_6zcBK2w1, 5701926]
[paragraph, [100.0, 671.0, 65.0, 18.0], shoonya_1sBTI9BW8P8HB4, 5701926]
[paragraph, [97.0, 694.0, 410.0, 18.0], Q2Iqp-QZjX, 5701926]
