[1509, 1012]
[paragraph, [279.0, 74.0, 525.0, 36.0], Sq-sy-46HT, 5660126]
[paragraph, [279.0, 110.0, 525.0, 36.0], Sq-sy-46HT, 5660126]
[paragraph, [127.0, 164.0, 838.0, 36.0], -ZtIapkoAv, 5660126]
[paragraph, [127.0, 200.0, 838.0, 36.0], -ZtIapkoAv, 5660126]
[paragraph, [127.0, 236.0, 838.0, 36.0], -ZtIapkoAv, 5660126]
[paragraph, [263.0, 280.0, 623.0, 36.0], shoonya_2s3HWG1K6L3E97, 5660126]
[paragraph, [263.0, 316.0, 623.0, 36.0], shoonya_2s3HWG1K6L3E97, 5660126]
[paragraph, [263.0, 352.0, 623.0, 36.0], shoonya_2s3HWG1K6L3E97, 5660126]
[paragraph, [263.0, 388.0, 623.0, 36.0], shoonya_2s3HWG1K6L3E97, 5660126]
[paragraph, [263.0, 424.0, 623.0, 36.0], shoonya_2s3HWG1K6L3E97, 5660126]
[paragraph, [263.0, 460.0, 623.0, 36.0], shoonya_2s3HWG1K6L3E97, 5660126]
[paragraph, [263.0, 496.0, 623.0, 36.0], shoonya_2s3HWG1K6L3E97, 5660126]
[paragraph, [263.0, 532.0, 623.0, 36.0], shoonya_2s3HWG1K6L3E97, 5660126]
[paragraph, [263.0, 568.0, 623.0, 36.0], shoonya_2s3HWG1K6L3E97, 5660126]
[paragraph, [263.0, 604.0, 623.0, 36.0], shoonya_2s3HWG1K6L3E97, 5660126]
[paragraph, [263.0, 640.0, 623.0, 36.0], shoonya_2s3HWG1K6L3E97, 5660126]
[paragraph, [263.0, 676.0, 623.0, 36.0], shoonya_2s3HWG1K6L3E97, 5660126]
[paragraph, [263.0, 712.0, 623.0, 36.0], shoonya_2s3HWG1K6L3E97, 5660126]
[paragraph, [263.0, 748.0, 623.0, 36.0], shoonya_2s3HWG1K6L3E97, 5660126]
[paragraph, [263.0, 784.0, 623.0, 36.0], shoonya_2s3HWG1K6L3E97, 5660126]
[paragraph, [263.0, 820.0, 623.0, 36.0], shoonya_2s3HWG1K6L3E97, 5660126]
[paragraph, [263.0, 856.0, 623.0, 36.0], shoonya_2s3HWG1K6L3E97, 5660126]
[paragraph, [263.0, 892.0, 623.0, 36.0], shoonya_2s3HWG1K6L3E97, 5660126]
[paragraph, [263.0, 928.0, 623.0, 36.0], shoonya_2s3HWG1K6L3E97, 5660126]
[paragraph, [140.0, 961.0, 836.0, 36.0], shoonya_0sMUAFEJ0XDOSZ, 5660126]
[paragraph, [140.0, 997.0, 836.0, 36.0], shoonya_0sMUAFEJ0XDOSZ, 5660126]
[paragraph, [140.0, 1033.0, 836.0, 36.0], shoonya_0sMUAFEJ0XDOSZ, 5660126]
[paragraph, [140.0, 1069.0, 836.0, 36.0], shoonya_0sMUAFEJ0XDOSZ, 5660126]
[paragraph, [140.0, 1105.0, 836.0, 36.0], shoonya_0sMUAFEJ0XDOSZ, 5660126]
[paragraph, [140.0, 1141.0, 836.0, 36.0], shoonya_0sMUAFEJ0XDOSZ, 5660126]
[paragraph, [140.0, 1177.0, 836.0, 36.0], shoonya_0sMUAFEJ0XDOSZ, 5660126]
[paragraph, [140.0, 1213.0, 836.0, 36.0], shoonya_0sMUAFEJ0XDOSZ, 5660126]
[paragraph, [140.0, 1249.0, 836.0, 36.0], shoonya_0sMUAFEJ0XDOSZ, 5660126]
