[792, 612]
[paragraph, [100.0, 134.0, 405.0, 18.0], shoonya_0s7Z35CLO6951L, 5720812]
[paragraph, [100.0, 152.0, 405.0, 18.0], shoonya_0s7Z35CLO6951L, 5720812]
[paragraph, [100.0, 170.0, 405.0, 18.0], shoonya_0s7Z35CLO6951L, 5720812]
[section-title, [103.0, 197.0, 403.0, 30.0], gNUqTHRg8f, 5720812]
[paragraph, [105.0, 232.0, 401.0, 18.0], r_HhHj5ko5, 5720812]
[ordered-list, [99.0, 262.0, 414.0, 18.0], shoonya_2sUBDKDE96XVX3, 5720812]
[ordered-list, [99.0, 280.0, 414.0, 18.0], shoonya_2sUBDKDE96XVX3, 5720812]
[ordered-list, [99.0, 298.0, 414.0, 18.0], shoonya_2sUBDKDE96XVX3, 5720812]
[ordered-list, [99.0, 316.0, 414.0, 18.0], shoonya_2sUBDKDE96XVX3, 5720812]
[ordered-list, [99.0, 334.0, 414.0, 18.0], shoonya_2sUBDKDE96XVX3, 5720812]
[ordered-list, [99.0, 352.0, 414.0, 18.0], shoonya_2sUBDKDE96XVX3, 5720812]
[ordered-list, [99.0, 370.0, 414.0, 18.0], shoonya_2sUBDKDE96XVX3, 5720812]
[ordered-list, [99.0, 388.0, 414.0, 18.0], shoonya_2sUBDKDE96XVX3, 5720812]
[ordered-list, [99.0, 406.0, 414.0, 18.0], shoonya_2sUBDKDE96XVX3, 5720812]
[ordered-list, [99.0, 424.0, 414.0, 18.0], shoonya_2sUBDKDE96XVX3, 5720812]
[ordered-list, [99.0, 442.0, 414.0, 18.0], shoonya_2sUBDKDE96XVX3, 5720812]
[ordered-list, [99.0, 460.0, 414.0, 18.0], shoonya_2sUBDKDE96XVX3, 5720812]
[ordered-list, [99.0, 478.0, 414.0, 18.0], shoonya_2sUBDKDE96XVX3, 5720812]
[ordered-list, [99.0, 496.0, 414.0, 18.0], shoonya_2sUBDKDE96XVX3, 5720812]
[ordered-list, [99.0, 514.0, 414.0, 18.0], shoonya_2sUBDKDE96XVX3, 5720812]
[ordered-list, [99.0, 532.0, 414.0, 18.0], shoonya_2sUBDKDE96XVX3, 5720812]
[sub-ordered-list, [131.0, 509.0, 233.0, 18.0], YLrOGbTnsf, 5720812]
[sub-ordered-list, [131.0, 527.0, 233.0, 18.0], YLrOGbTnsf, 5720812]
[paragraph, [104.0, 556.0, 404.0, 18.0], 1Rb6p7Wqoa, 5720812]
