[612, 792]
[headline, [284.0, 66.0, 219.0, 25.5], shoonya_0sYQ7J8FVG3KYJ, 6461391]
[subsub-headline, [98.0, 121.0, 594.0, 22.5], pVZTYoKB-S, 6461391]
[reference, [270.0, 142.0, 255.0, 18.0], nLQxyzwzex, 6461391]
[ordered-list, [71.0, 204.0, 656.0, 18.0], shoonya_2s0O6BY70G8Y8N, 6461391]
[ordered-list, [71.0, 222.0, 656.0, 18.0], shoonya_2s0O6BY70G8Y8N, 6461391]
[ordered-list, [71.0, 240.0, 656.0, 18.0], shoonya_2s0O6BY70G8Y8N, 6461391]
[ordered-list, [71.0, 258.0, 656.0, 18.0], shoonya_2s0O6BY70G8Y8N, 6461391]
[ordered-list, [71.0, 276.0, 656.0, 18.0], shoonya_2s0O6BY70G8Y8N, 6461391]
[unordered-list, [95.0, 248.0, 627.0, 18.0], ruZqy2A7v2, 6461391]
[unordered-list, [95.0, 266.0, 627.0, 18.0], ruZqy2A7v2, 6461391]
[unordered-list, [95.0, 284.0, 627.0, 18.0], ruZqy2A7v2, 6461391]
[ordered-list, [64.0, 332.0, 666.0, 18.0], yxaJVbxegW, 6461391]
[ordered-list, [64.0, 350.0, 666.0, 18.0], yxaJVbxegW, 6461391]
[ordered-list, [64.0, 368.0, 666.0, 18.0], yxaJVbxegW, 6461391]
[ordered-list, [64.0, 386.0, 666.0, 18.0], yxaJVbxegW, 6461391]
[ordered-list, [64.0, 404.0, 666.0, 18.0], yxaJVbxegW, 6461391]
[ordered-list, [64.0, 422.0, 666.0, 18.0], yxaJVbxegW, 6461391]
[ordered-list, [64.0, 440.0, 666.0, 18.0], yxaJVbxegW, 6461391]
[ordered-list, [64.0, 458.0, 666.0, 18.0], yxaJVbxegW, 6461391]
[unordered-list, [99.0, 411.0, 627.0, 18.0], _9XSazehM9, 6461391]
[unordered-list, [99.0, 429.0, 627.0, 18.0], _9XSazehM9, 6461391]
[unordered-list, [99.0, 447.0, 627.0, 18.0], _9XSazehM9, 6461391]
