[584, 393]
[paragraph, [39.0, 26.0, 332.0, 18.0], gegRh3r8fX, 5726348]
[paragraph, [39.0, 44.0, 332.0, 18.0], gegRh3r8fX, 5726348]
[paragraph, [39.0, 62.0, 332.0, 18.0], gegRh3r8fX, 5726348]
[paragraph, [39.0, 80.0, 332.0, 18.0], gegRh3r8fX, 5726348]
[paragraph, [41.0, 126.0, 327.0, 18.0], U5jqO9ZOPU, 5726348]
[paragraph, [41.0, 144.0, 327.0, 18.0], U5jqO9ZOPU, 5726348]
[paragraph, [41.0, 162.0, 327.0, 18.0], U5jqO9ZOPU, 5726348]
[paragraph, [41.0, 180.0, 327.0, 18.0], U5jqO9ZOPU, 5726348]
[paragraph, [41.0, 198.0, 327.0, 18.0], U5jqO9ZOPU, 5726348]
[paragraph, [41.0, 216.0, 327.0, 18.0], U5jqO9ZOPU, 5726348]
[paragraph, [41.0, 234.0, 327.0, 18.0], U5jqO9ZOPU, 5726348]
[paragraph, [41.0, 252.0, 327.0, 18.0], U5jqO9ZOPU, 5726348]
[paragraph, [41.0, 270.0, 327.0, 18.0], U5jqO9ZOPU, 5726348]
[paragraph, [38.0, 330.0, 331.0, 18.0], aADu3MN53G, 5726348]
[paragraph, [38.0, 348.0, 331.0, 18.0], aADu3MN53G, 5726348]
[paragraph, [38.0, 366.0, 331.0, 18.0], aADu3MN53G, 5726348]
[paragraph, [38.0, 384.0, 331.0, 18.0], aADu3MN53G, 5726348]
[paragraph, [38.0, 402.0, 331.0, 18.0], aADu3MN53G, 5726348]
[paragraph, [38.0, 420.0, 331.0, 18.0], aADu3MN53G, 5726348]
[paragraph, [38.0, 438.0, 331.0, 18.0], aADu3MN53G, 5726348]
[paragraph, [38.0, 456.0, 331.0, 18.0], aADu3MN53G, 5726348]
[paragraph, [71.0, 496.0, 299.0, 18.0], e6MZDgwZG3, 5726348]
