[595, 401]
[paragraph, [63.0, 83.0, 278.0, 18.0], shoonya_2sP2GE46ML0RHJ, 5711563]
[paragraph, [62.0, 115.0, 279.0, 18.0], shoonya_0s1GIEPJYL89XF, 5711563]
[paragraph, [62.0, 133.0, 279.0, 18.0], shoonya_0s1GIEPJYL89XF, 5711563]
[paragraph, [62.0, 151.0, 279.0, 18.0], shoonya_0s1GIEPJYL89XF, 5711563]
[paragraph, [62.0, 169.0, 279.0, 18.0], shoonya_0s1GIEPJYL89XF, 5711563]
[paragraph, [62.0, 187.0, 279.0, 18.0], shoonya_0s1GIEPJYL89XF, 5711563]
[paragraph, [62.0, 205.0, 279.0, 18.0], shoonya_0s1GIEPJYL89XF, 5711563]
[paragraph, [62.0, 223.0, 279.0, 18.0], shoonya_0s1GIEPJYL89XF, 5711563]
[paragraph, [62.0, 241.0, 279.0, 18.0], shoonya_0s1GIEPJYL89XF, 5711563]
[paragraph, [62.0, 259.0, 279.0, 18.0], shoonya_0s1GIEPJYL89XF, 5711563]
[paragraph, [62.0, 277.0, 279.0, 18.0], shoonya_0s1GIEPJYL89XF, 5711563]
[paragraph, [62.0, 305.0, 280.0, 18.0], shoonya_1sV55SY857PHUJ, 5711563]
[paragraph, [62.0, 323.0, 280.0, 18.0], shoonya_1sV55SY857PHUJ, 5711563]
[paragraph, [62.0, 341.0, 280.0, 18.0], shoonya_1sV55SY857PHUJ, 5711563]
[paragraph, [62.0, 359.0, 280.0, 18.0], shoonya_1sV55SY857PHUJ, 5711563]
[paragraph, [62.0, 377.0, 280.0, 18.0], shoonya_1sV55SY857PHUJ, 5711563]
[paragraph, [62.0, 395.0, 280.0, 18.0], shoonya_1sV55SY857PHUJ, 5711563]
[paragraph, [62.0, 413.0, 280.0, 18.0], shoonya_1sV55SY857PHUJ, 5711563]
[paragraph, [58.0, 462.0, 298.0, 18.0], shoonya_3sTG1OLAERQ52N, 5711563]
[paragraph, [58.0, 480.0, 298.0, 18.0], shoonya_3sTG1OLAERQ52N, 5711563]
[paragraph, [58.0, 498.0, 298.0, 18.0], shoonya_3sTG1OLAERQ52N, 5711563]
[paragraph, [58.0, 516.0, 298.0, 18.0], shoonya_3sTG1OLAERQ52N, 5711563]
[paragraph, [58.0, 534.0, 298.0, 18.0], shoonya_3sTG1OLAERQ52N, 5711563]
