[588, 379]
[paragraph, [46.0, 65.0, 322.0, 18.0], J0jXvaW8yd, 6493021]
[paragraph, [46.0, 83.0, 322.0, 18.0], J0jXvaW8yd, 6493021]
[paragraph, [46.0, 101.0, 322.0, 18.0], J0jXvaW8yd, 6493021]
[paragraph, [46.0, 119.0, 322.0, 18.0], J0jXvaW8yd, 6493021]
[paragraph, [46.0, 137.0, 322.0, 18.0], J0jXvaW8yd, 6493021]
[paragraph, [46.0, 155.0, 322.0, 18.0], J0jXvaW8yd, 6493021]
[paragraph, [46.0, 173.0, 322.0, 18.0], J0jXvaW8yd, 6493021]
[paragraph, [46.0, 191.0, 322.0, 18.0], J0jXvaW8yd, 6493021]
[paragraph, [46.0, 209.0, 322.0, 18.0], J0jXvaW8yd, 6493021]
[paragraph, [46.0, 227.0, 322.0, 18.0], J0jXvaW8yd, 6493021]
[paragraph, [46.0, 245.0, 322.0, 18.0], J0jXvaW8yd, 6493021]
[paragraph, [46.0, 263.0, 322.0, 18.0], J0jXvaW8yd, 6493021]
[paragraph, [41.0, 286.0, 330.0, 18.0], moxFf3Tqn9, 6493021]
[paragraph, [41.0, 304.0, 330.0, 18.0], moxFf3Tqn9, 6493021]
[paragraph, [41.0, 322.0, 330.0, 18.0], moxFf3Tqn9, 6493021]
[paragraph, [41.0, 340.0, 330.0, 18.0], moxFf3Tqn9, 6493021]
[paragraph, [41.0, 358.0, 330.0, 18.0], moxFf3Tqn9, 6493021]
[paragraph, [41.0, 376.0, 330.0, 18.0], moxFf3Tqn9, 6493021]
[paragraph, [41.0, 394.0, 330.0, 18.0], moxFf3Tqn9, 6493021]
[paragraph, [41.0, 412.0, 330.0, 18.0], moxFf3Tqn9, 6493021]
[paragraph, [41.0, 430.0, 330.0, 18.0], moxFf3Tqn9, 6493021]
[paragraph, [41.0, 448.0, 330.0, 18.0], moxFf3Tqn9, 6493021]
[paragraph, [41.0, 466.0, 330.0, 18.0], moxFf3Tqn9, 6493021]
[paragraph, [41.0, 484.0, 330.0, 18.0], moxFf3Tqn9, 6493021]
[paragraph, [41.0, 502.0, 330.0, 18.0], moxFf3Tqn9, 6493021]
[paragraph, [41.0, 520.0, 330.0, 18.0], moxFf3Tqn9, 6493021]
[paragraph, [41.0, 538.0, 330.0, 18.0], moxFf3Tqn9, 6493021]
