[679, 512]
[ordered-list, [97.0, 53.0, 349.0, 18.0], iilMzwpqSL, 6496086]
[ordered-list, [97.0, 71.0, 349.0, 18.0], iilMzwpqSL, 6496086]
[paragraph, [50.0, 90.0, 410.0, 18.0], shoonya_0sV4FU0V2BPZ9J, 6496086]
[paragraph, [50.0, 108.0, 410.0, 18.0], shoonya_0sV4FU0V2BPZ9J, 6496086]
[paragraph, [50.0, 126.0, 410.0, 18.0], shoonya_0sV4FU0V2BPZ9J, 6496086]
[paragraph, [50.0, 144.0, 410.0, 18.0], shoonya_0sV4FU0V2BPZ9J, 6496086]
[paragraph, [50.0, 162.0, 410.0, 18.0], shoonya_0sV4FU0V2BPZ9J, 6496086]
[paragraph, [51.0, 185.0, 408.0, 18.0], 0uczVGvH7M, 6496086]
[paragraph, [51.0, 203.0, 408.0, 18.0], 0uczVGvH7M, 6496086]
[paragraph, [51.0, 221.0, 408.0, 18.0], 0uczVGvH7M, 6496086]
[paragraph, [51.0, 239.0, 408.0, 18.0], 0uczVGvH7M, 6496086]
[paragraph, [51.0, 257.0, 408.0, 18.0], 0uczVGvH7M, 6496086]
[paragraph, [51.0, 275.0, 408.0, 18.0], 0uczVGvH7M, 6496086]
[paragraph, [51.0, 293.0, 408.0, 18.0], 0uczVGvH7M, 6496086]
[paragraph, [51.0, 311.0, 408.0, 18.0], 0uczVGvH7M, 6496086]
[paragraph, [51.0, 329.0, 408.0, 18.0], 0uczVGvH7M, 6496086]
[paragraph, [51.0, 347.0, 408.0, 18.0], 0uczVGvH7M, 6496086]
[paragraph, [51.0, 365.0, 408.0, 18.0], 0uczVGvH7M, 6496086]
[paragraph, [51.0, 383.0, 408.0, 18.0], 0uczVGvH7M, 6496086]
[paragraph, [51.0, 401.0, 408.0, 18.0], 0uczVGvH7M, 6496086]
[paragraph, [51.0, 419.0, 408.0, 18.0], 0uczVGvH7M, 6496086]
[paragraph, [51.0, 437.0, 408.0, 18.0], 0uczVGvH7M, 6496086]
[paragraph, [51.0, 455.0, 408.0, 18.0], 0uczVGvH7M, 6496086]
[paragraph, [51.0, 473.0, 408.0, 18.0], 0uczVGvH7M, 6496086]
[paragraph, [51.0, 491.0, 408.0, 18.0], 0uczVGvH7M, 6496086]
[paragraph, [53.0, 524.0, 404.0, 18.0], fRdh7VnHAc, 6496086]
[paragraph, [53.0, 542.0, 404.0, 18.0], fRdh7VnHAc, 6496086]
[paragraph, [53.0, 560.0, 404.0, 18.0], fRdh7VnHAc, 6496086]
[paragraph, [53.0, 578.0, 404.0, 18.0], fRdh7VnHAc, 6496086]
[paragraph, [53.0, 596.0, 404.0, 18.0], fRdh7VnHAc, 6496086]
