[1806, 1262]
[folio, [160.0, 99.0, 512.0, 36.0], shoonya_5sM2M9U3DUC21N, 5681724]
[paragraph, [95.0, 170.0, 509.0, 36.0], shoonya_3sJIJVHXXMRP7J, 5681724]
[paragraph, [95.0, 206.0, 509.0, 36.0], shoonya_3sJIJVHXXMRP7J, 5681724]
[paragraph, [95.0, 242.0, 509.0, 36.0], shoonya_3sJIJVHXXMRP7J, 5681724]
[paragraph, [95.0, 278.0, 509.0, 36.0], shoonya_3sJIJVHXXMRP7J, 5681724]
[paragraph, [646.0, 176.0, 511.0, 36.0], shoonya_4s0W7MSU99BLU8, 5681724]
[paragraph, [646.0, 212.0, 511.0, 36.0], shoonya_4s0W7MSU99BLU8, 5681724]
[paragraph, [646.0, 248.0, 511.0, 36.0], shoonya_4s0W7MSU99BLU8, 5681724]
[paragraph, [646.0, 284.0, 511.0, 36.0], shoonya_4s0W7MSU99BLU8, 5681724]
[paragraph, [646.0, 320.0, 511.0, 36.0], shoonya_4s0W7MSU99BLU8, 5681724]
[paragraph, [646.0, 356.0, 511.0, 36.0], shoonya_4s0W7MSU99BLU8, 5681724]
[paragraph, [646.0, 392.0, 511.0, 36.0], shoonya_4s0W7MSU99BLU8, 5681724]
[paragraph, [646.0, 428.0, 511.0, 36.0], shoonya_4s0W7MSU99BLU8, 5681724]
[paragraph, [646.0, 464.0, 511.0, 36.0], shoonya_4s0W7MSU99BLU8, 5681724]
[paragraph, [646.0, 500.0, 511.0, 36.0], shoonya_4s0W7MSU99BLU8, 5681724]
[paragraph, [646.0, 536.0, 511.0, 36.0], shoonya_4s0W7MSU99BLU8, 5681724]
[paragraph, [646.0, 572.0, 511.0, 36.0], shoonya_4s0W7MSU99BLU8, 5681724]
[paragraph, [646.0, 608.0, 511.0, 36.0], shoonya_4s0W7MSU99BLU8, 5681724]
[paragraph, [94.0, 355.0, 512.0, 36.0], shoonya_2sIQH472XM6BQ0, 5681724]
[paragraph, [94.0, 391.0, 512.0, 36.0], shoonya_2sIQH472XM6BQ0, 5681724]
[paragraph, [94.0, 427.0, 512.0, 36.0], shoonya_2sIQH472XM6BQ0, 5681724]
[paragraph, [94.0, 463.0, 512.0, 36.0], shoonya_2sIQH472XM6BQ0, 5681724]
[paragraph, [94.0, 499.0, 512.0, 36.0], shoonya_2sIQH472XM6BQ0, 5681724]
[paragraph, [94.0, 535.0, 512.0, 36.0], shoonya_2sIQH472XM6BQ0, 5681724]
[paragraph, [94.0, 571.0, 512.0, 36.0], shoonya_2sIQH472XM6BQ0, 5681724]
[paragraph, [94.0, 607.0, 512.0, 36.0], shoonya_2sIQH472XM6BQ0, 5681724]
[paragraph, [94.0, 643.0, 512.0, 36.0], shoonya_2sIQH472XM6BQ0, 5681724]
[paragraph, [94.0, 679.0, 512.0, 36.0], shoonya_2sIQH472XM6BQ0, 5681724]
[paragraph, [94.0, 715.0, 512.0, 36.0], shoonya_2sIQH472XM6BQ0, 5681724]
[paragraph, [94.0, 751.0, 512.0, 36.0], shoonya_2sIQH472XM6BQ0, 5681724]
[paragraph, [94.0, 787.0, 512.0, 36.0], shoonya_2sIQH472XM6BQ0, 5681724]
[paragraph, [94.0, 823.0, 512.0, 36.0], shoonya_2sIQH472XM6BQ0, 5681724]
[paragraph, [94.0, 859.0, 512.0, 36.0], shoonya_2sIQH472XM6BQ0, 5681724]
[paragraph, [94.0, 895.0, 512.0, 36.0], shoonya_2sIQH472XM6BQ0, 5681724]
[paragraph, [94.0, 931.0, 512.0, 36.0], shoonya_2sIQH472XM6BQ0, 5681724]
[paragraph, [94.0, 967.0, 512.0, 36.0], shoonya_2sIQH472XM6BQ0, 5681724]
[paragraph, [94.0, 1003.0, 512.0, 36.0], shoonya_2sIQH472XM6BQ0, 5681724]
[paragraph, [94.0, 1039.0, 512.0, 36.0], shoonya_2sIQH472XM6BQ0, 5681724]
[paragraph, [94.0, 1075.0, 512.0, 36.0], shoonya_2sIQH472XM6BQ0, 5681724]
[paragraph, [94.0, 1111.0, 512.0, 36.0], shoonya_2sIQH472XM6BQ0, 5681724]
[paragraph, [94.0, 1147.0, 512.0, 36.0], shoonya_2sIQH472XM6BQ0, 5681724]
[paragraph, [94.0, 1183.0, 512.0, 36.0], shoonya_2sIQH472XM6BQ0, 5681724]
[paragraph, [650.0, 658.0, 513.0, 36.0], shoonya_0s68WZTVCHVH2B, 5681724]
[paragraph, [650.0, 694.0, 513.0, 36.0], shoonya_0s68WZTVCHVH2B, 5681724]
[paragraph, [650.0, 730.0, 513.0, 36.0], shoonya_0s68WZTVCHVH2B, 5681724]
[paragraph, [650.0, 766.0, 513.0, 36.0], shoonya_0s68WZTVCHVH2B, 5681724]
[paragraph, [650.0, 802.0, 513.0, 36.0], shoonya_0s68WZTVCHVH2B, 5681724]
[paragraph, [650.0, 838.0, 513.0, 36.0], shoonya_0s68WZTVCHVH2B, 5681724]
[paragraph, [650.0, 874.0, 513.0, 36.0], shoonya_0s68WZTVCHVH2B, 5681724]
[paragraph, [650.0, 910.0, 513.0, 36.0], shoonya_0s68WZTVCHVH2B, 5681724]
[paragraph, [650.0, 946.0, 513.0, 36.0], shoonya_0s68WZTVCHVH2B, 5681724]
[paragraph, [650.0, 982.0, 513.0, 36.0], shoonya_0s68WZTVCHVH2B, 5681724]
[paragraph, [650.0, 1018.0, 513.0, 36.0], shoonya_0s68WZTVCHVH2B, 5681724]
[paragraph, [650.0, 1054.0, 513.0, 36.0], shoonya_0s68WZTVCHVH2B, 5681724]
[paragraph, [650.0, 1090.0, 513.0, 36.0], shoonya_0s68WZTVCHVH2B, 5681724]
[paragraph, [650.0, 1126.0, 513.0, 36.0], shoonya_0s68WZTVCHVH2B, 5681724]
[paragraph, [650.0, 1162.0, 513.0, 36.0], shoonya_0s68WZTVCHVH2B, 5681724]
[paragraph, [650.0, 1198.0, 513.0, 36.0], shoonya_0s68WZTVCHVH2B, 5681724]
[paragraph, [650.0, 1234.0, 513.0, 36.0], shoonya_0s68WZTVCHVH2B, 5681724]
[paragraph, [650.0, 1270.0, 513.0, 36.0], shoonya_0s68WZTVCHVH2B, 5681724]
[paragraph, [650.0, 1306.0, 513.0, 36.0], shoonya_0s68WZTVCHVH2B, 5681724]
[paragraph, [650.0, 1342.0, 513.0, 36.0], shoonya_0s68WZTVCHVH2B, 5681724]
[paragraph, [650.0, 1378.0, 513.0, 36.0], shoonya_0s68WZTVCHVH2B, 5681724]
[paragraph, [650.0, 1414.0, 513.0, 36.0], shoonya_0s68WZTVCHVH2B, 5681724]
[paragraph, [650.0, 1450.0, 513.0, 36.0], shoonya_0s68WZTVCHVH2B, 5681724]
[paragraph, [650.0, 1486.0, 513.0, 36.0], shoonya_0s68WZTVCHVH2B, 5681724]
[paragraph, [650.0, 1522.0, 513.0, 36.0], shoonya_0s68WZTVCHVH2B, 5681724]
[paragraph, [650.0, 1558.0, 513.0, 36.0], shoonya_0s68WZTVCHVH2B, 5681724]
[paragraph, [650.0, 1594.0, 513.0, 36.0], shoonya_0s68WZTVCHVH2B, 5681724]
[paragraph, [650.0, 1630.0, 513.0, 36.0], shoonya_0s68WZTVCHVH2B, 5681724]
[paragraph, [650.0, 1666.0, 513.0, 36.0], shoonya_0s68WZTVCHVH2B, 5681724]
[paragraph, [92.0, 1232.0, 513.0, 36.0], shoonya_1sR3KDHP729GKN, 5681724]
[paragraph, [92.0, 1268.0, 513.0, 36.0], shoonya_1sR3KDHP729GKN, 5681724]
[paragraph, [92.0, 1304.0, 513.0, 36.0], shoonya_1sR3KDHP729GKN, 5681724]
[paragraph, [92.0, 1340.0, 513.0, 36.0], shoonya_1sR3KDHP729GKN, 5681724]
[paragraph, [92.0, 1376.0, 513.0, 36.0], shoonya_1sR3KDHP729GKN, 5681724]
[paragraph, [92.0, 1412.0, 513.0, 36.0], shoonya_1sR3KDHP729GKN, 5681724]
[paragraph, [92.0, 1448.0, 513.0, 36.0], shoonya_1sR3KDHP729GKN, 5681724]
[paragraph, [92.0, 1484.0, 513.0, 36.0], shoonya_1sR3KDHP729GKN, 5681724]
[paragraph, [92.0, 1520.0, 513.0, 36.0], shoonya_1sR3KDHP729GKN, 5681724]
[paragraph, [92.0, 1556.0, 513.0, 36.0], shoonya_1sR3KDHP729GKN, 5681724]
[paragraph, [92.0, 1592.0, 513.0, 36.0], shoonya_1sR3KDHP729GKN, 5681724]
[paragraph, [92.0, 1628.0, 513.0, 36.0], shoonya_1sR3KDHP729GKN, 5681724]
[paragraph, [92.0, 1664.0, 513.0, 36.0], shoonya_1sR3KDHP729GKN, 5681724]
