[515, 727]
[paragraph, [426.0, 56.0, 264.0, 18.0], shoonya_0sBAO2JWJNI6CW, 6532623]
[paragraph, [426.0, 74.0, 264.0, 18.0], shoonya_0sBAO2JWJNI6CW, 6532623]
[paragraph, [137.0, 65.0, 141.0, 18.0], VblXPLO4HA, 6532623]
[paragraph, [135.0, 88.0, 258.0, 18.0], GtOiNWvSvD, 6532623]
[paragraph, [448.0, 109.0, 227.0, 18.0], Y5ZA4xMhs7, 6532623]
[paragraph, [133.0, 122.0, 261.0, 18.0], OSdJbWFoEs, 6532623]
[paragraph, [133.0, 140.0, 261.0, 18.0], OSdJbWFoEs, 6532623]
[paragraph, [430.0, 131.0, 261.0, 18.0], Mq_1Luc8VT, 6532623]
[paragraph, [452.0, 210.0, 133.0, 18.0], H5YWe-kmye, 6532623]
[paragraph, [427.0, 230.0, 265.0, 18.0], _K4wXX-EmV, 6532623]
[paragraph, [427.0, 248.0, 265.0, 18.0], _K4wXX-EmV, 6532623]
[paragraph, [133.0, 239.0, 263.0, 18.0], fZjvOtcZZv, 6532623]
[paragraph, [426.0, 271.0, 265.0, 18.0], Y8Q8PwYq3W, 6532623]
[paragraph, [426.0, 289.0, 265.0, 18.0], Y8Q8PwYq3W, 6532623]
[paragraph, [128.0, 290.0, 266.0, 18.0], vs2rRAx12a, 6532623]
[paragraph, [431.0, 312.0, 256.0, 18.0], yx1PPYJAHK, 6532623]
[paragraph, [431.0, 330.0, 256.0, 18.0], yx1PPYJAHK, 6532623]
[paragraph, [431.0, 348.0, 256.0, 18.0], yx1PPYJAHK, 6532623]
[paragraph, [431.0, 366.0, 256.0, 18.0], yx1PPYJAHK, 6532623]
[paragraph, [129.0, 320.0, 265.0, 18.0], UfTHEA2DFz, 6532623]
[paragraph, [128.0, 387.0, 266.0, 18.0], QGDAPDU2Xg, 6532623]
[paragraph, [128.0, 405.0, 266.0, 18.0], QGDAPDU2Xg, 6532623]
[paragraph, [431.0, 397.0, 261.0, 18.0], 87ynEzlpjK, 6532623]
[paragraph, [431.0, 415.0, 261.0, 18.0], 87ynEzlpjK, 6532623]
