[796, 594]
[folio, [62.0, 92.0, 68.0, 18.0], LRn8UJj7Wc, 6465703]
[placeholder-text, [59.0, 120.0, 507.0, 18.0], shoonya_0sSGD4WJN63WAI, 6465703]
[placeholder-text, [59.0, 138.0, 507.0, 18.0], shoonya_0sSGD4WJN63WAI, 6465703]
[placeholder-text, [61.0, 243.0, 503.0, 18.0], bFfDayQJ6J, 6465703]
[placeholder-text, [61.0, 261.0, 503.0, 18.0], bFfDayQJ6J, 6465703]
[placeholder-text, [61.0, 279.0, 503.0, 18.0], bFfDayQJ6J, 6465703]
[placeholder-text, [61.0, 297.0, 503.0, 18.0], bFfDayQJ6J, 6465703]
[placeholder-text, [61.0, 315.0, 503.0, 18.0], bFfDayQJ6J, 6465703]
[placeholder-text, [61.0, 333.0, 503.0, 18.0], bFfDayQJ6J, 6465703]
[placeholder-text, [61.0, 351.0, 503.0, 18.0], bFfDayQJ6J, 6465703]
[placeholder-text, [60.0, 437.0, 510.0, 18.0], y-3Vzplxq2, 6465703]
[placeholder-text, [60.0, 455.0, 510.0, 18.0], y-3Vzplxq2, 6465703]
[placeholder-text, [60.0, 473.0, 510.0, 18.0], y-3Vzplxq2, 6465703]
[placeholder-text, [60.0, 491.0, 510.0, 18.0], y-3Vzplxq2, 6465703]
[placeholder-text, [60.0, 509.0, 510.0, 18.0], y-3Vzplxq2, 6465703]
[placeholder-text, [60.0, 527.0, 510.0, 18.0], y-3Vzplxq2, 6465703]
[placeholder-text, [60.0, 545.0, 510.0, 18.0], y-3Vzplxq2, 6465703]
[placeholder-text, [58.0, 627.0, 511.0, 18.0], f0sd0V8cfE, 6465703]
[placeholder-text, [58.0, 645.0, 511.0, 18.0], f0sd0V8cfE, 6465703]
[placeholder-text, [58.0, 663.0, 511.0, 18.0], f0sd0V8cfE, 6465703]
[placeholder-text, [58.0, 681.0, 511.0, 18.0], f0sd0V8cfE, 6465703]
[placeholder-text, [58.0, 699.0, 511.0, 18.0], f0sd0V8cfE, 6465703]
[placeholder-text, [58.0, 717.0, 511.0, 18.0], f0sd0V8cfE, 6465703]
[placeholder-text, [58.0, 735.0, 511.0, 18.0], f0sd0V8cfE, 6465703]
