[842, 596]
[ordered-list, [49.0, 49.0, 490.0, 18.0], shoonya_0sOEGEXLO3HLJ5, 5707519]
[ordered-list, [49.0, 67.0, 490.0, 18.0], shoonya_0sOEGEXLO3HLJ5, 5707519]
[ordered-list, [49.0, 85.0, 490.0, 18.0], shoonya_0sOEGEXLO3HLJ5, 5707519]
[ordered-list, [49.0, 103.0, 490.0, 18.0], shoonya_0sOEGEXLO3HLJ5, 5707519]
[placeholder-text, [310.0, 159.0, 225.0, 18.0], W3HCJXxBzG, 5707519]
[paragraph, [260.0, 191.0, 74.0, 18.0], VawSyAdtUD, 5707519]
[paragraph, [60.0, 227.0, 486.0, 18.0], hXl7OTX1xV, 5707519]
[paragraph, [60.0, 245.0, 486.0, 18.0], hXl7OTX1xV, 5707519]
[placeholder-text, [313.0, 244.0, 86.0, 18.0], bqyCdIn8Wo, 5707519]
[placeholder-text, [54.0, 358.0, 140.0, 18.0], ewZcC_IZyZ, 5707519]
[placeholder-text, [54.0, 376.0, 140.0, 18.0], ewZcC_IZyZ, 5707519]
[placeholder-text, [54.0, 394.0, 140.0, 18.0], ewZcC_IZyZ, 5707519]
[placeholder-text, [347.0, 400.0, 154.0, 18.0], pjqCFFRQjg, 5707519]
[footnote, [51.0, 465.0, 465.0, 18.0], qjiJTdfCxh, 5707519]
[footnote, [51.0, 483.0, 465.0, 18.0], qjiJTdfCxh, 5707519]
[footnote, [51.0, 501.0, 465.0, 18.0], qjiJTdfCxh, 5707519]
[footnote, [51.0, 519.0, 465.0, 18.0], qjiJTdfCxh, 5707519]
