[792, 612]
[folio, [249.0, 37.0, 86.0, 18.0], kI_MTNefzm, 6493617]
[paragraph, [88.0, 64.0, 423.0, 18.0], shoonya_0sMAT43IEGJJ1O, 6493617]
[paragraph, [88.0, 82.0, 423.0, 18.0], shoonya_0sMAT43IEGJJ1O, 6493617]
[paragraph, [88.0, 100.0, 423.0, 18.0], shoonya_0sMAT43IEGJJ1O, 6493617]
[paragraph, [88.0, 118.0, 423.0, 18.0], shoonya_0sMAT43IEGJJ1O, 6493617]
[paragraph, [88.0, 136.0, 423.0, 18.0], shoonya_0sMAT43IEGJJ1O, 6493617]
[paragraph, [88.0, 154.0, 423.0, 18.0], shoonya_0sMAT43IEGJJ1O, 6493617]
[paragraph, [88.0, 172.0, 423.0, 18.0], shoonya_0sMAT43IEGJJ1O, 6493617]
[paragraph, [88.0, 190.0, 423.0, 18.0], shoonya_0sMAT43IEGJJ1O, 6493617]
[paragraph, [88.0, 208.0, 423.0, 18.0], shoonya_0sMAT43IEGJJ1O, 6493617]
[paragraph, [88.0, 226.0, 423.0, 18.0], shoonya_0sMAT43IEGJJ1O, 6493617]
[paragraph, [88.0, 244.0, 423.0, 18.0], shoonya_0sMAT43IEGJJ1O, 6493617]
