[540, 960]
[section-title, [212.0, 61.0, 539.0, 30.0], shoonya_4s165UHRL9RQUE, 5715838]
[paragraph, [128.0, 153.0, 708.0, 18.0], XIcEyg9TGm, 5715838]
[paragraph, [128.0, 171.0, 708.0, 18.0], XIcEyg9TGm, 5715838]
[paragraph, [43.0, 208.0, 400.0, 18.0], Fh_qTynpqH, 5715838]
[paragraph, [43.0, 226.0, 400.0, 18.0], Fh_qTynpqH, 5715838]
[paragraph, [43.0, 244.0, 400.0, 18.0], Fh_qTynpqH, 5715838]
[paragraph, [43.0, 262.0, 400.0, 18.0], Fh_qTynpqH, 5715838]
[paragraph, [43.0, 280.0, 400.0, 18.0], Fh_qTynpqH, 5715838]
[paragraph, [43.0, 298.0, 400.0, 18.0], Fh_qTynpqH, 5715838]
[paragraph, [463.0, 208.0, 416.0, 18.0], VNKZR5Ae-u, 5715838]
[paragraph, [463.0, 226.0, 416.0, 18.0], VNKZR5Ae-u, 5715838]
[paragraph, [463.0, 244.0, 416.0, 18.0], VNKZR5Ae-u, 5715838]
[paragraph, [463.0, 262.0, 416.0, 18.0], VNKZR5Ae-u, 5715838]
[paragraph, [463.0, 280.0, 416.0, 18.0], VNKZR5Ae-u, 5715838]
[paragraph, [463.0, 298.0, 416.0, 18.0], VNKZR5Ae-u, 5715838]
[figure-caption, [244.0, 449.0, 451.0, 18.0], gcJ8vg5-6f, 5715838]
[figure-caption, [244.0, 467.0, 451.0, 18.0], gcJ8vg5-6f, 5715838]
[figure-caption, [244.0, 485.0, 451.0, 18.0], gcJ8vg5-6f, 5715838]
[figure-caption, [244.0, 503.0, 451.0, 18.0], gcJ8vg5-6f, 5715838]
[figure-caption, [244.0, 521.0, 451.0, 18.0], gcJ8vg5-6f, 5715838]
[folio, [863.0, 466.0, 95.0, 18.0], shoonya_0s48AH6KH80JXS, 5715838]
[folio, [863.0, 484.0, 95.0, 18.0], shoonya_0s48AH6KH80JXS, 5715838]
[folio, [863.0, 502.0, 95.0, 18.0], shoonya_0s48AH6KH80JXS, 5715838]
[folio, [2.0, 494.0, 112.0, 18.0], shoonya_3s1FFCQKKNAJJT, 5715838]
[folio, [2.0, 512.0, 112.0, 18.0], shoonya_3s1FFCQKKNAJJT, 5715838]
