[2339, 1654]
[section-title, [81.0, 102.0, 648.0, 52.5], pAWswDr7VY, 5657010]
[paragraph, [96.0, 221.0, 1459.0, 36.0], shoonya_5s1YVU5B8D7N26, 5657010]
[paragraph, [96.0, 257.0, 1459.0, 36.0], shoonya_5s1YVU5B8D7N26, 5657010]
[paragraph, [96.0, 293.0, 1459.0, 36.0], shoonya_5s1YVU5B8D7N26, 5657010]
[paragraph, [96.0, 329.0, 1459.0, 36.0], shoonya_5s1YVU5B8D7N26, 5657010]
[paragraph, [96.0, 365.0, 1459.0, 36.0], shoonya_5s1YVU5B8D7N26, 5657010]
[paragraph, [96.0, 401.0, 1459.0, 36.0], shoonya_5s1YVU5B8D7N26, 5657010]
[paragraph, [96.0, 437.0, 1459.0, 36.0], shoonya_5s1YVU5B8D7N26, 5657010]
[paragraph, [96.0, 473.0, 1459.0, 36.0], shoonya_5s1YVU5B8D7N26, 5657010]
[paragraph, [96.0, 509.0, 1459.0, 36.0], shoonya_5s1YVU5B8D7N26, 5657010]
[figure-caption, [483.0, 1055.0, 675.0, 36.0], q-Ma6DFqy0, 5657010]
[paragraph, [93.0, 1114.0, 1507.0, 36.0], 6Ow5Ny1nYg, 5657010]
[paragraph, [93.0, 1150.0, 1507.0, 36.0], 6Ow5Ny1nYg, 5657010]
[paragraph, [93.0, 1186.0, 1507.0, 36.0], 6Ow5Ny1nYg, 5657010]
[section-title, [100.0, 1272.0, 681.0, 52.5], shoonya_6s4GFK9M9MJQM1, 5657010]
[paragraph, [77.0, 1371.0, 1517.0, 36.0], shoonya_0s3J8RQA92XLG6, 5657010]
[paragraph, [77.0, 1407.0, 1517.0, 36.0], shoonya_0s3J8RQA92XLG6, 5657010]
[paragraph, [77.0, 1443.0, 1517.0, 36.0], shoonya_0s3J8RQA92XLG6, 5657010]
[paragraph, [77.0, 1479.0, 1517.0, 36.0], shoonya_0s3J8RQA92XLG6, 5657010]
[paragraph, [77.0, 1515.0, 1517.0, 36.0], shoonya_0s3J8RQA92XLG6, 5657010]
[paragraph, [77.0, 1551.0, 1517.0, 36.0], shoonya_0s3J8RQA92XLG6, 5657010]
[paragraph, [77.0, 1587.0, 1517.0, 36.0], shoonya_0s3J8RQA92XLG6, 5657010]
[paragraph, [77.0, 1623.0, 1517.0, 36.0], shoonya_0s3J8RQA92XLG6, 5657010]
[paragraph, [77.0, 1659.0, 1517.0, 36.0], shoonya_0s3J8RQA92XLG6, 5657010]
[paragraph, [77.0, 1695.0, 1517.0, 36.0], shoonya_0s3J8RQA92XLG6, 5657010]
[paragraph, [77.0, 1731.0, 1517.0, 36.0], shoonya_0s3J8RQA92XLG6, 5657010]
[paragraph, [77.0, 1767.0, 1517.0, 36.0], shoonya_0s3J8RQA92XLG6, 5657010]
[paragraph, [77.0, 1803.0, 1517.0, 36.0], shoonya_0s3J8RQA92XLG6, 5657010]
[paragraph, [77.0, 1839.0, 1517.0, 36.0], shoonya_0s3J8RQA92XLG6, 5657010]
[paragraph, [77.0, 1875.0, 1517.0, 36.0], shoonya_0s3J8RQA92XLG6, 5657010]
[paragraph, [77.0, 1911.0, 1517.0, 36.0], shoonya_0s3J8RQA92XLG6, 5657010]
[paragraph, [77.0, 1947.0, 1517.0, 36.0], shoonya_0s3J8RQA92XLG6, 5657010]
[paragraph, [77.0, 1983.0, 1517.0, 36.0], shoonya_0s3J8RQA92XLG6, 5657010]
[paragraph, [77.0, 2019.0, 1517.0, 36.0], shoonya_0s3J8RQA92XLG6, 5657010]
[paragraph, [77.0, 2055.0, 1517.0, 36.0], shoonya_0s3J8RQA92XLG6, 5657010]
[paragraph, [77.0, 2091.0, 1517.0, 36.0], shoonya_0s3J8RQA92XLG6, 5657010]
[paragraph, [77.0, 2127.0, 1517.0, 36.0], shoonya_0s3J8RQA92XLG6, 5657010]
