[775, 573]
[second-level-question, [54.0, 70.0, 465.0, 18.0], shoonya_4sW0RBSLN856N1, 5764104]
[second-level-question, [54.0, 88.0, 465.0, 18.0], shoonya_4sW0RBSLN856N1, 5764104]
[second-level-question, [54.0, 106.0, 465.0, 18.0], shoonya_4sW0RBSLN856N1, 5764104]
[third-level-question, [55.0, 134.0, 304.0, 18.0], QV7hRp8ei_, 5764104]
[options, [57.0, 160.0, 163.0, 18.0], s5dxCCxoaa, 5764104]
[options, [57.0, 178.0, 163.0, 18.0], s5dxCCxoaa, 5764104]
[options, [57.0, 196.0, 163.0, 18.0], s5dxCCxoaa, 5764104]
[options, [57.0, 214.0, 163.0, 18.0], s5dxCCxoaa, 5764104]
[second-level-question, [57.0, 272.0, 482.0, 18.0], shoonya_0s606QR6EKU1NF, 5764104]
[second-level-question, [57.0, 290.0, 482.0, 18.0], shoonya_0s606QR6EKU1NF, 5764104]
[second-level-question, [57.0, 308.0, 482.0, 18.0], shoonya_0s606QR6EKU1NF, 5764104]
[second-level-question, [57.0, 326.0, 482.0, 18.0], shoonya_0s606QR6EKU1NF, 5764104]
[third-level-question, [56.0, 356.0, 362.0, 18.0], uDG2wH3DCh, 5764104]
[options, [55.0, 380.0, 165.0, 18.0], ivEsvsCR_a, 5764104]
[options, [55.0, 398.0, 165.0, 18.0], ivEsvsCR_a, 5764104]
[options, [55.0, 416.0, 165.0, 18.0], ivEsvsCR_a, 5764104]
[options, [55.0, 434.0, 165.0, 18.0], ivEsvsCR_a, 5764104]
[options, [58.0, 524.0, 173.0, 18.0], 94UlhGLgaN, 5764104]
[options, [58.0, 542.0, 173.0, 18.0], 94UlhGLgaN, 5764104]
[options, [58.0, 560.0, 173.0, 18.0], 94UlhGLgaN, 5764104]
[options, [58.0, 578.0, 173.0, 18.0], 94UlhGLgaN, 5764104]
[options, [57.0, 623.0, 156.0, 18.0], oAik2xAqX6, 5764104]
[options, [57.0, 641.0, 156.0, 18.0], oAik2xAqX6, 5764104]
[options, [57.0, 659.0, 156.0, 18.0], oAik2xAqX6, 5764104]
[options, [57.0, 677.0, 156.0, 18.0], oAik2xAqX6, 5764104]
[folio, [21.0, 714.0, 76.0, 18.0], sNtugG-BlE, 5764104]
