[789, 571]
[folio, [152.0, 63.0, 262.0, 18.0], 5rGG3EAecy, 5702708]
[paragraph, [57.0, 105.0, 453.0, 18.0], shoonya_0sV5JGOH54AUDI, 5702708]
[paragraph, [57.0, 123.0, 453.0, 18.0], shoonya_0sV5JGOH54AUDI, 5702708]
[paragraph, [59.0, 154.0, 454.0, 18.0], -HoOdF2M07, 5702708]
[paragraph, [59.0, 172.0, 454.0, 18.0], -HoOdF2M07, 5702708]
[paragraph, [97.0, 202.0, 228.0, 18.0], arB4X3RsEW, 5702708]
[paragraph, [50.0, 224.0, 461.0, 18.0], v0Df70DNRW, 5702708]
[paragraph, [50.0, 242.0, 461.0, 18.0], v0Df70DNRW, 5702708]
[paragraph, [57.0, 271.0, 457.0, 18.0], M1w-oY7dss, 5702708]
[paragraph, [57.0, 289.0, 457.0, 18.0], M1w-oY7dss, 5702708]
[paragraph, [57.0, 316.0, 455.0, 18.0], shoonya_2s5B9ACBMUUVU9, 5702708]
[paragraph, [57.0, 334.0, 455.0, 18.0], shoonya_2s5B9ACBMUUVU9, 5702708]
[paragraph, [57.0, 352.0, 455.0, 18.0], shoonya_2s5B9ACBMUUVU9, 5702708]
[paragraph, [57.0, 370.0, 455.0, 18.0], shoonya_2s5B9ACBMUUVU9, 5702708]
[paragraph, [57.0, 388.0, 455.0, 18.0], shoonya_2s5B9ACBMUUVU9, 5702708]
[paragraph, [57.0, 406.0, 455.0, 18.0], shoonya_2s5B9ACBMUUVU9, 5702708]
[paragraph, [57.0, 424.0, 455.0, 18.0], shoonya_2s5B9ACBMUUVU9, 5702708]
[chapter-title, [119.0, 494.0, 326.0, 30.0], 6bG4T2QsXV, 5702708]
[paragraph, [56.0, 548.0, 457.0, 18.0], szDTqT7rM9, 5702708]
[paragraph, [56.0, 566.0, 457.0, 18.0], szDTqT7rM9, 5702708]
[paragraph, [56.0, 584.0, 457.0, 18.0], szDTqT7rM9, 5702708]
[paragraph, [58.0, 619.0, 452.0, 18.0], shoonya_4sQ5IY6NB3UMIY, 5702708]
[paragraph, [58.0, 637.0, 452.0, 18.0], shoonya_4sQ5IY6NB3UMIY, 5702708]
[paragraph, [58.0, 655.0, 452.0, 18.0], shoonya_4sQ5IY6NB3UMIY, 5702708]
[paragraph, [58.0, 673.0, 452.0, 18.0], shoonya_4sQ5IY6NB3UMIY, 5702708]
[paragraph, [58.0, 691.0, 452.0, 18.0], shoonya_4sQ5IY6NB3UMIY, 5702708]
[paragraph, [94.0, 711.0, 417.0, 18.0], TaqJkfFKNG, 5702708]
