[612, 396]
[paragraph, [39.0, 67.0, 318.0, 18.0], shoonya_0s1NLWYOL17LZ3, 6517024]
[paragraph, [39.0, 85.0, 318.0, 18.0], shoonya_0s1NLWYOL17LZ3, 6517024]
[paragraph, [39.0, 103.0, 318.0, 18.0], shoonya_0s1NLWYOL17LZ3, 6517024]
[paragraph, [39.0, 121.0, 318.0, 18.0], shoonya_0s1NLWYOL17LZ3, 6517024]
[paragraph, [39.0, 139.0, 318.0, 18.0], shoonya_0s1NLWYOL17LZ3, 6517024]
[paragraph, [39.0, 157.0, 318.0, 18.0], shoonya_0s1NLWYOL17LZ3, 6517024]
[paragraph, [39.0, 175.0, 318.0, 18.0], shoonya_0s1NLWYOL17LZ3, 6517024]
[paragraph, [39.0, 193.0, 318.0, 18.0], shoonya_0s1NLWYOL17LZ3, 6517024]
[paragraph, [39.0, 211.0, 318.0, 18.0], shoonya_0s1NLWYOL17LZ3, 6517024]
[paragraph, [39.0, 229.0, 318.0, 18.0], shoonya_0s1NLWYOL17LZ3, 6517024]
[paragraph, [37.0, 274.0, 317.0, 18.0], 8dnR_XSm9E, 6517024]
[paragraph, [37.0, 292.0, 317.0, 18.0], 8dnR_XSm9E, 6517024]
[paragraph, [37.0, 310.0, 317.0, 18.0], 8dnR_XSm9E, 6517024]
[paragraph, [37.0, 328.0, 317.0, 18.0], 8dnR_XSm9E, 6517024]
[paragraph, [37.0, 346.0, 317.0, 18.0], 8dnR_XSm9E, 6517024]
[paragraph, [38.0, 391.0, 317.0, 18.0], zUfMIQIhdN, 6517024]
[paragraph, [38.0, 409.0, 317.0, 18.0], zUfMIQIhdN, 6517024]
[paragraph, [38.0, 427.0, 317.0, 18.0], zUfMIQIhdN, 6517024]
[paragraph, [38.0, 445.0, 317.0, 18.0], zUfMIQIhdN, 6517024]
[paragraph, [38.0, 463.0, 317.0, 18.0], zUfMIQIhdN, 6517024]
[paragraph, [37.0, 486.0, 317.0, 18.0], Z7GFjLsUPk, 6517024]
[paragraph, [37.0, 504.0, 317.0, 18.0], Z7GFjLsUPk, 6517024]
[paragraph, [37.0, 522.0, 317.0, 18.0], Z7GFjLsUPk, 6517024]
