[884, 1828]
[section-title, [61.0, 82.0, 159.0, 30.0], CBniRKIht_, 5705192]
[ordered-list, [76.0, 150.0, 487.0, 18.0], shoonya_0s0EEJBHBVEV2H, 5705192]
[ordered-list, [76.0, 168.0, 487.0, 18.0], shoonya_0s0EEJBHBVEV2H, 5705192]
[ordered-list, [76.0, 186.0, 487.0, 18.0], shoonya_0s0EEJBHBVEV2H, 5705192]
[ordered-list, [76.0, 204.0, 487.0, 18.0], shoonya_0s0EEJBHBVEV2H, 5705192]
[ordered-list, [76.0, 222.0, 487.0, 18.0], shoonya_0s0EEJBHBVEV2H, 5705192]
[ordered-list, [76.0, 240.0, 487.0, 18.0], shoonya_0s0EEJBHBVEV2H, 5705192]
[ordered-list, [76.0, 258.0, 487.0, 18.0], shoonya_0s0EEJBHBVEV2H, 5705192]
[ordered-list, [76.0, 276.0, 487.0, 18.0], shoonya_0s0EEJBHBVEV2H, 5705192]
[ordered-list, [76.0, 294.0, 487.0, 18.0], shoonya_0s0EEJBHBVEV2H, 5705192]
[ordered-list, [76.0, 312.0, 487.0, 18.0], shoonya_0s0EEJBHBVEV2H, 5705192]
[headline, [1350.0, 153.0, 342.0, 25.5], kv_I27KzTw, 5705192]
[headline, [1350.0, 178.5, 342.0, 25.5], kv_I27KzTw, 5705192]
[headline, [1350.0, 204.0, 342.0, 25.5], kv_I27KzTw, 5705192]
[headline, [1350.0, 229.5, 342.0, 25.5], kv_I27KzTw, 5705192]
[headline, [1350.0, 255.0, 342.0, 25.5], kv_I27KzTw, 5705192]
[headline, [1350.0, 280.5, 342.0, 25.5], kv_I27KzTw, 5705192]
[headline, [1350.0, 306.0, 342.0, 25.5], kv_I27KzTw, 5705192]
[headline, [1350.0, 331.5, 342.0, 25.5], kv_I27KzTw, 5705192]
[headline, [1350.0, 357.0, 342.0, 25.5], kv_I27KzTw, 5705192]
[headline, [1350.0, 382.5, 342.0, 25.5], kv_I27KzTw, 5705192]
[paragraph, [722.0, 203.0, 370.0, 18.0], IRDC6cDBp8, 5705192]
[paragraph, [722.0, 221.0, 370.0, 18.0], IRDC6cDBp8, 5705192]
[paragraph, [722.0, 239.0, 370.0, 18.0], IRDC6cDBp8, 5705192]
[paragraph, [722.0, 257.0, 370.0, 18.0], IRDC6cDBp8, 5705192]
[paragraph, [722.0, 275.0, 370.0, 18.0], IRDC6cDBp8, 5705192]
[paragraph, [722.0, 293.0, 370.0, 18.0], IRDC6cDBp8, 5705192]
[paragraph, [722.0, 311.0, 370.0, 18.0], IRDC6cDBp8, 5705192]
[paragraph, [722.0, 329.0, 370.0, 18.0], IRDC6cDBp8, 5705192]
[paragraph, [722.0, 347.0, 370.0, 18.0], IRDC6cDBp8, 5705192]
[paragraph, [722.0, 365.0, 370.0, 18.0], IRDC6cDBp8, 5705192]
[paragraph, [722.0, 383.0, 370.0, 18.0], IRDC6cDBp8, 5705192]
[ordered-list, [68.0, 358.0, 488.0, 18.0], cbKTb4Iwdd, 5705192]
[ordered-list, [68.0, 376.0, 488.0, 18.0], cbKTb4Iwdd, 5705192]
[ordered-list, [68.0, 394.0, 488.0, 18.0], cbKTb4Iwdd, 5705192]
[ordered-list, [68.0, 412.0, 488.0, 18.0], cbKTb4Iwdd, 5705192]
[ordered-list, [68.0, 430.0, 488.0, 18.0], cbKTb4Iwdd, 5705192]
[ordered-list, [68.0, 448.0, 488.0, 18.0], cbKTb4Iwdd, 5705192]
[sub-headline, [1307.0, 456.0, 441.0, 25.5], sPkelruksN, 5705192]
[sub-headline, [1307.0, 481.5, 441.0, 25.5], sPkelruksN, 5705192]
[sub-headline, [1307.0, 507.0, 441.0, 25.5], sPkelruksN, 5705192]
[sub-headline, [1307.0, 532.5, 441.0, 25.5], sPkelruksN, 5705192]
[sub-headline, [1307.0, 558.0, 441.0, 25.5], sPkelruksN, 5705192]
