[576, 720]
[headline, [477.0, 39.0, 144.0, 25.5], shoonya_0s0FN4T5ONLQTI, 6533528]
[headline, [477.0, 64.5, 144.0, 25.5], shoonya_0s0FN4T5ONLQTI, 6533528]
[author, [493.0, 250.0, 105.0, 18.0], RSvWTa4WKi, 6533528]
[author, [493.0, 268.0, 105.0, 18.0], RSvWTa4WKi, 6533528]
[author, [491.0, 305.0, 104.0, 18.0], P1QejZnUH0, 6533528]
[author, [491.0, 323.0, 104.0, 18.0], P1QejZnUH0, 6533528]
[paragraph, [27.0, 437.0, 295.0, 18.0], oK-zpugMl3, 6533528]
[paragraph, [27.0, 455.0, 295.0, 18.0], oK-zpugMl3, 6533528]
[paragraph, [27.0, 473.0, 295.0, 18.0], oK-zpugMl3, 6533528]
[paragraph, [27.0, 491.0, 295.0, 18.0], oK-zpugMl3, 6533528]
[contact-info, [31.0, 521.0, 176.0, 18.0], eAO3mIl_yl, 6533528]
