[792, 612]
[folio, [254.0, 67.0, 97.0, 18.0], shoonya_6sKPCGU2W93ZJA, 6493611]
[paragraph, [98.0, 104.0, 415.0, 18.0], shoonya_0sK2UD91UQKPS8, 6493611]
[paragraph, [98.0, 122.0, 415.0, 18.0], shoonya_0sK2UD91UQKPS8, 6493611]
[paragraph, [98.0, 140.0, 415.0, 18.0], shoonya_0sK2UD91UQKPS8, 6493611]
[paragraph, [136.0, 173.0, 136.0, 18.0], eFtUgCuDPX, 6493611]
[paragraph, [135.0, 194.0, 287.0, 18.0], ryGOtG2wgM, 6493611]
[paragraph, [134.0, 215.0, 180.0, 18.0], Wk3RJObHSK, 6493611]
[paragraph, [132.0, 235.0, 244.0, 18.0], K522OIh8HM, 6493611]
[paragraph, [130.0, 257.0, 275.0, 18.0], nGu73CEZJS, 6493611]
[paragraph, [92.0, 281.0, 420.0, 18.0], CozVlG4tA_, 6493611]
[paragraph, [92.0, 299.0, 420.0, 18.0], CozVlG4tA_, 6493611]
[paragraph, [96.0, 322.0, 414.0, 18.0], ZxyXF7IOsw, 6493611]
[paragraph, [96.0, 340.0, 414.0, 18.0], ZxyXF7IOsw, 6493611]
[paragraph, [98.0, 366.0, 410.0, 18.0], EAe9N0-rG4, 6493611]
[paragraph, [98.0, 384.0, 410.0, 18.0], EAe9N0-rG4, 6493611]
[paragraph, [98.0, 402.0, 410.0, 18.0], EAe9N0-rG4, 6493611]
[paragraph, [98.0, 420.0, 410.0, 18.0], EAe9N0-rG4, 6493611]
[paragraph, [98.0, 438.0, 410.0, 18.0], EAe9N0-rG4, 6493611]
[paragraph, [98.0, 456.0, 410.0, 18.0], EAe9N0-rG4, 6493611]
[paragraph, [99.0, 476.0, 412.0, 18.0], u0DZnk5Vz7, 6493611]
[paragraph, [99.0, 494.0, 412.0, 18.0], u0DZnk5Vz7, 6493611]
[paragraph, [99.0, 520.0, 418.0, 18.0], 6z1AUmgofi, 6493611]
[paragraph, [99.0, 538.0, 418.0, 18.0], 6z1AUmgofi, 6493611]
[paragraph, [99.0, 556.0, 418.0, 18.0], 6z1AUmgofi, 6493611]
[paragraph, [99.0, 584.0, 411.0, 18.0], OSdhcX2IHR, 6493611]
[paragraph, [99.0, 602.0, 411.0, 18.0], OSdhcX2IHR, 6493611]
[paragraph, [99.0, 620.0, 411.0, 18.0], OSdhcX2IHR, 6493611]
[paragraph, [99.0, 638.0, 411.0, 18.0], OSdhcX2IHR, 6493611]
[paragraph, [99.0, 656.0, 411.0, 18.0], OSdhcX2IHR, 6493611]
[paragraph, [99.0, 674.0, 411.0, 18.0], OSdhcX2IHR, 6493611]
