[1754, 1240]
[headline, [38.0, 23.0, 1173.0, 37.5], shoonya_1sLP53M0XVG1V9, 5695834]
[headline, [38.0, 60.5, 1173.0, 37.5], shoonya_1sLP53M0XVG1V9, 5695834]
[figure-caption, [132.0, 158.0, 350.0, 36.0], YsI7nprsF9, 5695834]
[figure-caption, [132.0, 194.0, 350.0, 36.0], YsI7nprsF9, 5695834]
[figure-caption, [132.0, 230.0, 350.0, 36.0], YsI7nprsF9, 5695834]
[figure-caption, [633.0, 183.0, 533.0, 36.0], iUvjPGhSEz, 5695834]
[figure-caption, [633.0, 219.0, 533.0, 36.0], iUvjPGhSEz, 5695834]
[figure-caption, [633.0, 255.0, 533.0, 36.0], iUvjPGhSEz, 5695834]
[figure-caption, [455.0, 976.0, 242.0, 36.0], KC4EzqRU_M, 5695834]
[figure-caption, [455.0, 1012.0, 242.0, 36.0], KC4EzqRU_M, 5695834]
[figure-caption, [455.0, 1048.0, 242.0, 36.0], KC4EzqRU_M, 5695834]
[figure-caption, [455.0, 1084.0, 242.0, 36.0], KC4EzqRU_M, 5695834]
[figure-caption, [455.0, 1120.0, 242.0, 36.0], KC4EzqRU_M, 5695834]
[figure-caption, [455.0, 1156.0, 242.0, 36.0], KC4EzqRU_M, 5695834]
[figure-caption, [455.0, 1192.0, 242.0, 36.0], KC4EzqRU_M, 5695834]
[figure-caption, [455.0, 1228.0, 242.0, 36.0], KC4EzqRU_M, 5695834]
[figure-caption, [67.0, 1398.0, 431.0, 36.0], shoonya_3sUVRW7R0ES4F2, 5695834]
[figure-caption, [67.0, 1434.0, 431.0, 36.0], shoonya_3sUVRW7R0ES4F2, 5695834]
[figure-caption, [67.0, 1470.0, 431.0, 36.0], shoonya_3sUVRW7R0ES4F2, 5695834]
[figure-caption, [67.0, 1506.0, 431.0, 36.0], shoonya_3sUVRW7R0ES4F2, 5695834]
[figure-caption, [713.0, 1501.0, 432.0, 36.0], shoonya_5s71E6C0UPNV48, 5695834]
[figure-caption, [713.0, 1537.0, 432.0, 36.0], shoonya_5s71E6C0UPNV48, 5695834]
[figure-caption, [713.0, 1573.0, 432.0, 36.0], shoonya_5s71E6C0UPNV48, 5695834]
