[1240, 1755]
[folio, [1121.0, 365.0, 352.0, 18.0], VnthqN-hyX, 5729570]
[folio, [1121.0, 383.0, 352.0, 18.0], VnthqN-hyX, 5729570]
[folio, [1121.0, 401.0, 352.0, 18.0], VnthqN-hyX, 5729570]
[folio, [1121.0, 419.0, 352.0, 18.0], VnthqN-hyX, 5729570]
[folio, [1067.0, 503.0, 468.0, 18.0], DQHxtkDEqW, 5729570]
[folio, [1067.0, 521.0, 468.0, 18.0], DQHxtkDEqW, 5729570]
[section-title, [1196.0, 672.0, 203.0, 30.0], AUnXU5xUBJ, 5729570]
[section-title, [1196.0, 702.0, 203.0, 30.0], AUnXU5xUBJ, 5729570]
[sub-section-title, [1104.0, 777.0, 398.0, 25.5], 6LIuA8x06g, 5729570]
[sub-section-title, [1104.0, 802.5, 398.0, 25.5], 6LIuA8x06g, 5729570]
[subsub-section-title, [1014.0, 898.0, 574.0, 15.0], is-tuzk7A4, 5729570]
[subsub-section-title, [1014.0, 913.0, 574.0, 15.0], is-tuzk7A4, 5729570]
[subsub-section-title, [1014.0, 928.0, 574.0, 15.0], is-tuzk7A4, 5729570]
[subsub-section-title, [1014.0, 943.0, 574.0, 15.0], is-tuzk7A4, 5729570]
[subsub-section-title, [1014.0, 958.0, 574.0, 15.0], is-tuzk7A4, 5729570]
[subsub-section-title, [1014.0, 973.0, 574.0, 15.0], is-tuzk7A4, 5729570]
[sidebar, [979.0, 1049.0, 232.0, 18.0], fB4ELhFvkj, 5729570]
[sidebar, [979.0, 1067.0, 232.0, 18.0], fB4ELhFvkj, 5729570]
[sidebar, [1501.0, 1059.0, 114.0, 18.0], shoonya_0s1ZWUBQ7GLGJ7, 5729570]
