[792, 612]
[folio, [252.0, 41.0, 79.0, 18.0], 7z21blPn4i, 6494173]
[paragraph, [99.0, 83.0, 394.0, 18.0], shoonya_1sIBXSA6T9YCM3, 6494173]
[paragraph, [99.0, 101.0, 394.0, 18.0], shoonya_1sIBXSA6T9YCM3, 6494173]
[paragraph, [99.0, 119.0, 394.0, 18.0], shoonya_1sIBXSA6T9YCM3, 6494173]
[paragraph, [99.0, 137.0, 394.0, 18.0], shoonya_1sIBXSA6T9YCM3, 6494173]
[paragraph, [99.0, 155.0, 394.0, 18.0], shoonya_1sIBXSA6T9YCM3, 6494173]
[paragraph, [99.0, 173.0, 394.0, 18.0], shoonya_1sIBXSA6T9YCM3, 6494173]
[paragraph, [98.0, 204.0, 403.0, 18.0], joMambyCYj, 6494173]
[paragraph, [98.0, 222.0, 403.0, 18.0], joMambyCYj, 6494173]
[paragraph, [95.0, 247.0, 406.0, 18.0], 4rh0SgEQcx, 6494173]
[paragraph, [95.0, 265.0, 406.0, 18.0], 4rh0SgEQcx, 6494173]
[paragraph, [95.0, 283.0, 406.0, 18.0], 4rh0SgEQcx, 6494173]
[paragraph, [95.0, 305.0, 406.0, 18.0], oIVJRaWIO6, 6494173]
[paragraph, [95.0, 323.0, 406.0, 18.0], oIVJRaWIO6, 6494173]
[paragraph, [95.0, 341.0, 406.0, 18.0], oIVJRaWIO6, 6494173]
[paragraph, [95.0, 359.0, 406.0, 18.0], oIVJRaWIO6, 6494173]
[paragraph, [95.0, 377.0, 406.0, 18.0], oIVJRaWIO6, 6494173]
[paragraph, [95.0, 395.0, 406.0, 18.0], oIVJRaWIO6, 6494173]
[paragraph, [95.0, 413.0, 406.0, 18.0], oIVJRaWIO6, 6494173]
[paragraph, [95.0, 431.0, 406.0, 18.0], oIVJRaWIO6, 6494173]
[paragraph, [95.0, 449.0, 406.0, 18.0], oIVJRaWIO6, 6494173]
[paragraph, [95.0, 467.0, 406.0, 18.0], oIVJRaWIO6, 6494173]
[paragraph, [95.0, 485.0, 406.0, 18.0], oIVJRaWIO6, 6494173]
[paragraph, [95.0, 503.0, 406.0, 18.0], oIVJRaWIO6, 6494173]
[paragraph, [95.0, 521.0, 406.0, 18.0], oIVJRaWIO6, 6494173]
[paragraph, [95.0, 539.0, 406.0, 18.0], oIVJRaWIO6, 6494173]
[paragraph, [95.0, 557.0, 406.0, 18.0], oIVJRaWIO6, 6494173]
[paragraph, [95.0, 575.0, 406.0, 18.0], oIVJRaWIO6, 6494173]
[paragraph, [95.0, 593.0, 406.0, 18.0], oIVJRaWIO6, 6494173]
[paragraph, [95.0, 611.0, 406.0, 18.0], oIVJRaWIO6, 6494173]
[paragraph, [95.0, 629.0, 406.0, 18.0], oIVJRaWIO6, 6494173]
[paragraph, [95.0, 647.0, 406.0, 18.0], oIVJRaWIO6, 6494173]
