[3300, 2550]
[paragraph, [285.0, 274.0, 1996.0, 52.5], shoonya_1sUNQHN9RW0AY4, 5720360]
[paragraph, [285.0, 326.5, 1996.0, 52.5], shoonya_1sUNQHN9RW0AY4, 5720360]
[paragraph, [285.0, 379.0, 1996.0, 52.5], shoonya_1sUNQHN9RW0AY4, 5720360]
[paragraph, [285.0, 431.5, 1996.0, 52.5], shoonya_1sUNQHN9RW0AY4, 5720360]
[paragraph, [285.0, 484.0, 1996.0, 52.5], shoonya_1sUNQHN9RW0AY4, 5720360]
[paragraph, [270.0, 618.0, 2011.0, 52.5], vqXag1R3sf, 5720360]
[paragraph, [270.0, 670.5, 2011.0, 52.5], vqXag1R3sf, 5720360]
[paragraph, [270.0, 723.0, 2011.0, 52.5], vqXag1R3sf, 5720360]
[paragraph, [270.0, 775.5, 2011.0, 52.5], vqXag1R3sf, 5720360]
[paragraph, [270.0, 828.0, 2011.0, 52.5], vqXag1R3sf, 5720360]
[paragraph, [270.0, 880.5, 2011.0, 52.5], vqXag1R3sf, 5720360]
[paragraph, [270.0, 933.0, 2011.0, 52.5], vqXag1R3sf, 5720360]
[paragraph, [270.0, 985.5, 2011.0, 52.5], vqXag1R3sf, 5720360]
[paragraph, [270.0, 1038.0, 2011.0, 52.5], vqXag1R3sf, 5720360]
[paragraph, [270.0, 1090.5, 2011.0, 52.5], vqXag1R3sf, 5720360]
[paragraph, [270.0, 1143.0, 2011.0, 52.5], vqXag1R3sf, 5720360]
[paragraph, [270.0, 1195.5, 2011.0, 52.5], vqXag1R3sf, 5720360]
[paragraph, [270.0, 1248.0, 2011.0, 52.5], vqXag1R3sf, 5720360]
[paragraph, [270.0, 1300.5, 2011.0, 52.5], vqXag1R3sf, 5720360]
[paragraph, [270.0, 1353.0, 2011.0, 52.5], vqXag1R3sf, 5720360]
[paragraph, [270.0, 1405.5, 2011.0, 52.5], vqXag1R3sf, 5720360]
[paragraph, [270.0, 1458.0, 2011.0, 52.5], vqXag1R3sf, 5720360]
[paragraph, [270.0, 1510.5, 2011.0, 52.5], vqXag1R3sf, 5720360]
[paragraph, [270.0, 1563.0, 2011.0, 52.5], vqXag1R3sf, 5720360]
