[842, 596]
[flag, [215.0, 36.0, 188.0, 18.0], uHVffvYBE1, 5779976]
[flag, [215.0, 54.0, 188.0, 18.0], uHVffvYBE1, 5779976]
[folio, [34.0, 86.0, 506.0, 18.0], shoonya_10s741ULTVLYKQ, 5779976]
[paragraph, [68.0, 223.0, 496.0, 18.0], shoonya_0s0VWW68RKT6D0, 5779976]
[paragraph, [68.0, 241.0, 496.0, 18.0], shoonya_0s0VWW68RKT6D0, 5779976]
[paragraph, [68.0, 259.0, 496.0, 18.0], shoonya_0s0VWW68RKT6D0, 5779976]
[paragraph, [68.0, 277.0, 496.0, 18.0], shoonya_0s0VWW68RKT6D0, 5779976]
[paragraph, [69.0, 318.0, 491.0, 18.0], shoonya_3s3I65ZX9VN2KN, 5779976]
[paragraph, [69.0, 336.0, 491.0, 18.0], shoonya_3s3I65ZX9VN2KN, 5779976]
[paragraph, [65.0, 373.0, 503.0, 18.0], shoonya_2s771YLHBS2OT3, 5779976]
[paragraph, [65.0, 391.0, 503.0, 18.0], shoonya_2s771YLHBS2OT3, 5779976]
[paragraph, [69.0, 425.0, 495.0, 18.0], shoonya_4sC592GH4G7Z56, 5779976]
[paragraph, [63.0, 464.0, 505.0, 18.0], shoonya_5s8E7BUJ6NEN2N, 5779976]
[paragraph, [63.0, 482.0, 505.0, 18.0], shoonya_5s8E7BUJ6NEN2N, 5779976]
[paragraph, [63.0, 500.0, 505.0, 18.0], shoonya_5s8E7BUJ6NEN2N, 5779976]
[website-link, [425.0, 469.0, 111.0, 18.0], NW2ojxUID5, 5779976]
[figure-caption, [398.0, 595.0, 124.0, 18.0], shoonya_8sSDAVVOJGC7TX, 5779976]
[figure-caption, [398.0, 613.0, 124.0, 18.0], shoonya_8sSDAVVOJGC7TX, 5779976]
[contact-info, [67.0, 773.0, 248.0, 18.0], shoonya_1sQ5FX9APHI151, 5779976]
[contact-info, [393.0, 773.0, 109.0, 18.0], shoonya_7s1KBMACMGSY3N, 5779976]
