[1240, 1755]
[folio, [1125.0, 359.0, 353.0, 18.0], pntaT95axV, 5729330]
[folio, [1125.0, 377.0, 353.0, 18.0], pntaT95axV, 5729330]
[folio, [1125.0, 395.0, 353.0, 18.0], pntaT95axV, 5729330]
[folio, [1125.0, 413.0, 353.0, 18.0], pntaT95axV, 5729330]
[folio, [1050.0, 502.0, 513.0, 18.0], 5knSdeA1st, 5729330]
[folio, [1050.0, 520.0, 513.0, 18.0], 5knSdeA1st, 5729330]
[folio, [1050.0, 538.0, 513.0, 18.0], 5knSdeA1st, 5729330]
[folio, [1207.0, 684.0, 188.0, 18.0], shoonya_1s2LRT444J67AT, 5729330]
[folio, [1207.0, 702.0, 188.0, 18.0], shoonya_1s2LRT444J67AT, 5729330]
[folio, [1026.0, 776.0, 548.0, 18.0], G3rr7ismju, 5729330]
[folio, [1026.0, 794.0, 548.0, 18.0], G3rr7ismju, 5729330]
[folio, [1026.0, 812.0, 548.0, 18.0], G3rr7ismju, 5729330]
[section-title, [1017.0, 882.0, 565.0, 30.0], 80oOXkCTty, 5729330]
[section-title, [1017.0, 912.0, 565.0, 30.0], 80oOXkCTty, 5729330]
[section-title, [1017.0, 942.0, 565.0, 30.0], 80oOXkCTty, 5729330]
[folio, [989.0, 1055.0, 214.0, 18.0], 4JrYzXR1ki, 5729330]
[folio, [989.0, 1073.0, 214.0, 18.0], 4JrYzXR1ki, 5729330]
[folio, [1500.0, 1056.0, 119.0, 18.0], shoonya_0s4X3D4QP8SBLL, 5729330]
[folio, [1500.0, 1074.0, 119.0, 18.0], shoonya_0s4X3D4QP8SBLL, 5729330]
