[595, 419]
[folio, [170.0, 32.0, 81.0, 18.0], dAY9ODyDkO, 6459739]
[headline, [67.0, 70.0, 286.0, 25.5], X4MaDrV5d7, 6459739]
[headline, [67.0, 95.5, 286.0, 25.5], X4MaDrV5d7, 6459739]
[section-title, [156.0, 161.0, 103.0, 30.0], w53mzCrOss, 6459739]
[paragraph, [47.0, 191.0, 330.0, 18.0], -gfHz9Ht7z, 6459739]
[paragraph, [47.0, 209.0, 330.0, 18.0], -gfHz9Ht7z, 6459739]
[paragraph, [47.0, 227.0, 330.0, 18.0], -gfHz9Ht7z, 6459739]
[paragraph, [47.0, 245.0, 330.0, 18.0], -gfHz9Ht7z, 6459739]
[paragraph, [47.0, 263.0, 330.0, 18.0], -gfHz9Ht7z, 6459739]
[paragraph, [41.0, 289.0, 44.0, 18.0], PODM0bEgYa, 6459739]
[paragraph, [57.0, 321.0, 324.0, 18.0], 58ZLlB3vU6, 6459739]
[paragraph, [57.0, 339.0, 324.0, 18.0], 58ZLlB3vU6, 6459739]
[paragraph, [57.0, 357.0, 324.0, 18.0], 58ZLlB3vU6, 6459739]
[paragraph, [57.0, 375.0, 324.0, 18.0], 58ZLlB3vU6, 6459739]
[paragraph, [57.0, 393.0, 324.0, 18.0], 58ZLlB3vU6, 6459739]
[paragraph, [39.0, 421.0, 68.0, 18.0], shoonya_0sDD1TP5A2NVTT, 6459739]
[paragraph, [53.0, 437.0, 313.0, 18.0], C-AlWKlj6f, 6459739]
[paragraph, [53.0, 455.0, 313.0, 18.0], C-AlWKlj6f, 6459739]
[paragraph, [53.0, 473.0, 313.0, 18.0], C-AlWKlj6f, 6459739]
[paragraph, [53.0, 491.0, 313.0, 18.0], C-AlWKlj6f, 6459739]
[paragraph, [53.0, 509.0, 313.0, 18.0], C-AlWKlj6f, 6459739]
[folio, [75.0, 531.0, 47.0, 18.0], d-T7SyZsDc, 6459739]
