[1606, 1056]
[folio, [107.0, 102.0, 225.0, 36.0], shoonya_5s0I7G3UK8JHAL, 5683739]
[folio, [454.0, 105.0, 159.0, 36.0], shoonya_4sY0MYR7U06F6M, 5683739]
[section-title, [395.0, 162.0, 266.0, 49.5], shoonya_7sMTKK5PVYEK6Y, 5683739]
[paragraph, [99.0, 227.0, 860.0, 36.0], shoonya_1sB66XTM3R501I, 5683739]
[paragraph, [99.0, 263.0, 860.0, 36.0], shoonya_1sB66XTM3R501I, 5683739]
[paragraph, [99.0, 299.0, 860.0, 36.0], shoonya_1sB66XTM3R501I, 5683739]
[paragraph, [99.0, 335.0, 860.0, 36.0], shoonya_1sB66XTM3R501I, 5683739]
[paragraph, [99.0, 371.0, 860.0, 36.0], shoonya_1sB66XTM3R501I, 5683739]
[paragraph, [99.0, 407.0, 860.0, 36.0], shoonya_1sB66XTM3R501I, 5683739]
[paragraph, [98.0, 466.0, 857.0, 36.0], shoonya_0s8XY27W9BBD3L, 5683739]
[paragraph, [98.0, 502.0, 857.0, 36.0], shoonya_0s8XY27W9BBD3L, 5683739]
[paragraph, [98.0, 538.0, 857.0, 36.0], shoonya_0s8XY27W9BBD3L, 5683739]
[paragraph, [98.0, 603.0, 858.0, 36.0], shoonya_3sSZOIL7VCHW7Y, 5683739]
[paragraph, [98.0, 639.0, 858.0, 36.0], shoonya_3sSZOIL7VCHW7Y, 5683739]
[paragraph, [98.0, 675.0, 858.0, 36.0], shoonya_3sSZOIL7VCHW7Y, 5683739]
[paragraph, [98.0, 711.0, 858.0, 36.0], shoonya_3sSZOIL7VCHW7Y, 5683739]
[paragraph, [98.0, 747.0, 858.0, 36.0], shoonya_3sSZOIL7VCHW7Y, 5683739]
[paragraph, [98.0, 783.0, 858.0, 36.0], shoonya_3sSZOIL7VCHW7Y, 5683739]
[paragraph, [98.0, 819.0, 858.0, 36.0], shoonya_3sSZOIL7VCHW7Y, 5683739]
[paragraph, [102.0, 874.0, 854.0, 36.0], shoonya_2sJ9F7VSZSFER1, 5683739]
[paragraph, [102.0, 910.0, 854.0, 36.0], shoonya_2sJ9F7VSZSFER1, 5683739]
[paragraph, [102.0, 946.0, 854.0, 36.0], shoonya_2sJ9F7VSZSFER1, 5683739]
[paragraph, [102.0, 982.0, 854.0, 36.0], shoonya_2sJ9F7VSZSFER1, 5683739]
[paragraph, [102.0, 1018.0, 854.0, 36.0], shoonya_2sJ9F7VSZSFER1, 5683739]
[paragraph, [102.0, 1054.0, 854.0, 36.0], shoonya_2sJ9F7VSZSFER1, 5683739]
[paragraph, [98.0, 1103.0, 855.0, 36.0], shoonya_8s8B3VHVCZF5RF, 5683739]
[paragraph, [98.0, 1139.0, 855.0, 36.0], shoonya_8s8B3VHVCZF5RF, 5683739]
[paragraph, [98.0, 1175.0, 855.0, 36.0], shoonya_8s8B3VHVCZF5RF, 5683739]
[paragraph, [98.0, 1211.0, 855.0, 36.0], shoonya_8s8B3VHVCZF5RF, 5683739]
[paragraph, [98.0, 1247.0, 855.0, 36.0], shoonya_8s8B3VHVCZF5RF, 5683739]
[paragraph, [98.0, 1283.0, 855.0, 36.0], shoonya_8s8B3VHVCZF5RF, 5683739]
[paragraph, [98.0, 1319.0, 855.0, 36.0], shoonya_8s8B3VHVCZF5RF, 5683739]
[paragraph, [94.0, 1373.0, 855.0, 36.0], 7HgQOJtU-H, 5683739]
[paragraph, [94.0, 1409.0, 855.0, 36.0], 7HgQOJtU-H, 5683739]
[paragraph, [94.0, 1445.0, 855.0, 36.0], 7HgQOJtU-H, 5683739]
