[1350, 900]
[folio, [198.0, 209.0, 217.0, 18.0], ddADzCe-xT, 5760278]
[paragraph, [214.0, 262.0, 417.0, 18.0], shoonya_0sP1EEZE26GAME, 5760278]
[sidebar, [659.0, 267.0, 79.0, 18.0], 8PL9MjEMfz, 5760278]
[section-title, [362.0, 305.0, 182.0, 30.0], LSqWk9uQx7, 5760278]
[paragraph, [171.0, 345.0, 569.0, 18.0], shoonya_2s8YFNW4A2EVRZ, 5760278]
[paragraph, [171.0, 363.0, 569.0, 18.0], shoonya_2s8YFNW4A2EVRZ, 5760278]
[paragraph, [171.0, 381.0, 569.0, 18.0], shoonya_2s8YFNW4A2EVRZ, 5760278]
[paragraph, [171.0, 399.0, 569.0, 18.0], shoonya_2s8YFNW4A2EVRZ, 5760278]
[paragraph, [171.0, 417.0, 569.0, 18.0], shoonya_2s8YFNW4A2EVRZ, 5760278]
[paragraph, [171.0, 435.0, 569.0, 18.0], shoonya_2s8YFNW4A2EVRZ, 5760278]
[paragraph, [171.0, 453.0, 569.0, 18.0], shoonya_2s8YFNW4A2EVRZ, 5760278]
[paragraph, [171.0, 471.0, 569.0, 18.0], shoonya_2s8YFNW4A2EVRZ, 5760278]
[paragraph, [171.0, 489.0, 569.0, 18.0], shoonya_2s8YFNW4A2EVRZ, 5760278]
[paragraph, [171.0, 507.0, 569.0, 18.0], shoonya_2s8YFNW4A2EVRZ, 5760278]
[paragraph, [171.0, 525.0, 569.0, 18.0], shoonya_2s8YFNW4A2EVRZ, 5760278]
[paragraph, [171.0, 543.0, 569.0, 18.0], shoonya_2s8YFNW4A2EVRZ, 5760278]
[folio, [272.0, 656.0, 334.0, 18.0], kPB-Yl0GHO, 5760278]
[paragraph, [210.0, 690.0, 456.0, 18.0], zTskVkfYtx, 5760278]
[paragraph, [210.0, 708.0, 456.0, 18.0], zTskVkfYtx, 5760278]
[paragraph, [210.0, 726.0, 456.0, 18.0], zTskVkfYtx, 5760278]
[sidebar, [668.0, 725.0, 64.0, 18.0], nnMycTO_5i, 5760278]
[paragraph, [214.0, 764.0, 497.0, 18.0], -i5Ta8g5fV, 5760278]
[paragraph, [213.0, 793.0, 434.0, 18.0], VJM304nWNG, 5760278]
[paragraph, [213.0, 811.0, 434.0, 18.0], VJM304nWNG, 5760278]
[sidebar, [664.0, 817.0, 66.0, 18.0], UDHMIlHny_, 5760278]
[paragraph, [211.0, 855.0, 523.0, 18.0], HT_e0I901Q, 5760278]
[paragraph, [211.0, 873.0, 523.0, 18.0], HT_e0I901Q, 5760278]
[paragraph, [211.0, 891.0, 523.0, 18.0], HT_e0I901Q, 5760278]
[paragraph, [211.0, 909.0, 523.0, 18.0], HT_e0I901Q, 5760278]
[paragraph, [211.0, 927.0, 523.0, 18.0], HT_e0I901Q, 5760278]
[paragraph, [211.0, 945.0, 523.0, 18.0], HT_e0I901Q, 5760278]
[paragraph, [213.0, 964.0, 371.0, 18.0], gfPQ542qc6, 5760278]
[paragraph, [213.0, 982.0, 371.0, 18.0], gfPQ542qc6, 5760278]
[paragraph, [213.0, 1000.0, 371.0, 18.0], gfPQ542qc6, 5760278]
[sidebar, [662.0, 989.0, 68.0, 18.0], SaOhmtPtGB, 5760278]
[paragraph, [213.0, 1025.0, 500.0, 18.0], i_axBj1iom, 5760278]
[paragraph, [213.0, 1043.0, 500.0, 18.0], i_axBj1iom, 5760278]
[paragraph, [213.0, 1061.0, 500.0, 18.0], i_axBj1iom, 5760278]
[paragraph, [213.0, 1079.0, 500.0, 18.0], i_axBj1iom, 5760278]
[sidebar, [662.0, 1109.0, 64.0, 18.0], 9yWAYrm8R1, 5760278]
