[595, 401]
[folio, [53.0, 54.0, 146.0, 18.0], vHAPcMIAg1, 5711413]
[paragraph, [58.0, 79.0, 285.0, 18.0], shoonya_0s494N353CTBEY, 5711413]
[paragraph, [58.0, 97.0, 285.0, 18.0], shoonya_0s494N353CTBEY, 5711413]
[paragraph, [58.0, 115.0, 285.0, 18.0], shoonya_0s494N353CTBEY, 5711413]
[paragraph, [58.0, 133.0, 285.0, 18.0], shoonya_0s494N353CTBEY, 5711413]
[paragraph, [58.0, 151.0, 285.0, 18.0], shoonya_0s494N353CTBEY, 5711413]
[paragraph, [58.0, 169.0, 285.0, 18.0], shoonya_0s494N353CTBEY, 5711413]
[paragraph, [58.0, 187.0, 285.0, 18.0], shoonya_0s494N353CTBEY, 5711413]
[paragraph, [58.0, 205.0, 285.0, 18.0], shoonya_0s494N353CTBEY, 5711413]
[paragraph, [58.0, 223.0, 285.0, 18.0], shoonya_0s494N353CTBEY, 5711413]
[paragraph, [58.0, 241.0, 285.0, 18.0], shoonya_0s494N353CTBEY, 5711413]
[paragraph, [58.0, 259.0, 285.0, 18.0], shoonya_0s494N353CTBEY, 5711413]
[paragraph, [57.0, 288.0, 290.0, 18.0], shoonya_1sFMAYWB7UQ1QP, 5711413]
[paragraph, [57.0, 306.0, 290.0, 18.0], shoonya_1sFMAYWB7UQ1QP, 5711413]
[paragraph, [57.0, 324.0, 290.0, 18.0], shoonya_1sFMAYWB7UQ1QP, 5711413]
[paragraph, [57.0, 342.0, 290.0, 18.0], shoonya_1sFMAYWB7UQ1QP, 5711413]
[paragraph, [57.0, 360.0, 290.0, 18.0], shoonya_1sFMAYWB7UQ1QP, 5711413]
[paragraph, [57.0, 378.0, 290.0, 18.0], shoonya_1sFMAYWB7UQ1QP, 5711413]
[paragraph, [57.0, 396.0, 290.0, 18.0], shoonya_1sFMAYWB7UQ1QP, 5711413]
[paragraph, [57.0, 414.0, 290.0, 18.0], shoonya_1sFMAYWB7UQ1QP, 5711413]
[paragraph, [57.0, 432.0, 290.0, 18.0], shoonya_1sFMAYWB7UQ1QP, 5711413]
[paragraph, [57.0, 450.0, 290.0, 18.0], shoonya_1sFMAYWB7UQ1QP, 5711413]
[paragraph, [57.0, 468.0, 290.0, 18.0], shoonya_1sFMAYWB7UQ1QP, 5711413]
[paragraph, [57.0, 486.0, 290.0, 18.0], shoonya_1sFMAYWB7UQ1QP, 5711413]
[paragraph, [60.0, 512.0, 285.0, 18.0], 1g2RI52_HH, 5711413]
