[842, 595]
[options, [88.0, 187.0, 163.0, 18.0], WIeOy6Y7bs, 5773277]
[options, [88.0, 205.0, 163.0, 18.0], WIeOy6Y7bs, 5773277]
[options, [88.0, 223.0, 163.0, 18.0], WIeOy6Y7bs, 5773277]
[options, [88.0, 241.0, 163.0, 18.0], WIeOy6Y7bs, 5773277]
[options, [88.0, 259.0, 163.0, 18.0], WIeOy6Y7bs, 5773277]
[options, [88.0, 277.0, 163.0, 18.0], WIeOy6Y7bs, 5773277]
[options, [88.0, 295.0, 163.0, 18.0], WIeOy6Y7bs, 5773277]
[options, [86.0, 442.0, 161.0, 18.0], 87VNhKtLYz, 5773277]
[options, [86.0, 460.0, 161.0, 18.0], 87VNhKtLYz, 5773277]
[options, [86.0, 478.0, 161.0, 18.0], 87VNhKtLYz, 5773277]
[options, [86.0, 496.0, 161.0, 18.0], 87VNhKtLYz, 5773277]
[options, [86.0, 514.0, 161.0, 18.0], 87VNhKtLYz, 5773277]
[options, [86.0, 532.0, 161.0, 18.0], 87VNhKtLYz, 5773277]
[options, [86.0, 550.0, 161.0, 18.0], 87VNhKtLYz, 5773277]
[options, [86.0, 568.0, 161.0, 18.0], 87VNhKtLYz, 5773277]
[folio, [471.0, 739.0, 67.0, 18.0], shoonya_0s7O9JIY9FO5AI, 5773277]
[folio, [59.0, 740.0, 69.0, 18.0], shoonya_2sW31ZHOJY7B60, 5773277]
