[2339, 1653]
[folio, [1204.0, 304.0, 286.0, 36.0], shoonya_18sGHK4WAK9OX2, 5738667]
[options, [246.0, 478.0, 143.0, 36.0], shoonya_4sJB9L9SMN44QO, 5738667]
[options, [246.0, 514.0, 143.0, 36.0], shoonya_4sJB9L9SMN44QO, 5738667]
[options, [246.0, 550.0, 143.0, 36.0], shoonya_4sJB9L9SMN44QO, 5738667]
[options, [246.0, 586.0, 143.0, 36.0], shoonya_4sJB9L9SMN44QO, 5738667]
[options, [922.0, 483.0, 144.0, 36.0], shoonya_3sPEWGZ5AUL7JM, 5738667]
[options, [922.0, 519.0, 144.0, 36.0], shoonya_3sPEWGZ5AUL7JM, 5738667]
[options, [922.0, 555.0, 144.0, 36.0], shoonya_3sPEWGZ5AUL7JM, 5738667]
[options, [922.0, 591.0, 144.0, 36.0], shoonya_3sPEWGZ5AUL7JM, 5738667]
[options, [246.0, 756.0, 143.0, 36.0], shoonya_5sVZFAKF742Q7K, 5738667]
[options, [246.0, 792.0, 143.0, 36.0], shoonya_5sVZFAKF742Q7K, 5738667]
[options, [246.0, 828.0, 143.0, 36.0], shoonya_5sVZFAKF742Q7K, 5738667]
[options, [246.0, 900.0, 143.0, 36.0], shoonya_5sVZFAKF742Q7K, 5738667]
[options, [922.0, 770.0, 144.0, 36.0], shoonya_1sPO13M4UTAK0Z, 5738667]
[options, [922.0, 806.0, 144.0, 36.0], shoonya_1sPO13M4UTAK0Z, 5738667]
[options, [922.0, 842.0, 144.0, 36.0], shoonya_1sPO13M4UTAK0Z, 5738667]
[options, [922.0, 878.0, 144.0, 36.0], shoonya_1sPO13M4UTAK0Z, 5738667]
[options, [923.0, 1056.0, 172.0, 36.0], shoonya_0s13SEBL7NLJBY, 5738667]
[options, [923.0, 1092.0, 172.0, 36.0], shoonya_0s13SEBL7NLJBY, 5738667]
[options, [923.0, 1128.0, 172.0, 36.0], shoonya_0s13SEBL7NLJBY, 5738667]
[options, [923.0, 1164.0, 172.0, 36.0], shoonya_0s13SEBL7NLJBY, 5738667]
[options, [923.0, 1200.0, 172.0, 36.0], shoonya_0s13SEBL7NLJBY, 5738667]
[options, [246.0, 1082.0, 226.0, 36.0], shoonya_15sYXUJJ17CCAE, 5738667]
[options, [246.0, 1118.0, 226.0, 36.0], shoonya_15sYXUJJ17CCAE, 5738667]
[options, [246.0, 1154.0, 226.0, 36.0], shoonya_15sYXUJJ17CCAE, 5738667]
[options, [246.0, 1190.0, 226.0, 36.0], shoonya_15sYXUJJ17CCAE, 5738667]
[options, [246.0, 1226.0, 226.0, 36.0], shoonya_15sYXUJJ17CCAE, 5738667]
[options, [923.0, 1430.0, 142.0, 36.0], shoonya_2s8M888XVPQGON, 5738667]
[options, [923.0, 1466.0, 142.0, 36.0], shoonya_2s8M888XVPQGON, 5738667]
[options, [923.0, 1502.0, 142.0, 36.0], shoonya_2s8M888XVPQGON, 5738667]
[options, [923.0, 1538.0, 142.0, 36.0], shoonya_2s8M888XVPQGON, 5738667]
[options, [923.0, 1574.0, 142.0, 36.0], shoonya_2s8M888XVPQGON, 5738667]
[options, [245.0, 1457.0, 145.0, 36.0], shoonya_7sWI5UJ4FGFLEB, 5738667]
[options, [245.0, 1493.0, 145.0, 36.0], shoonya_7sWI5UJ4FGFLEB, 5738667]
[options, [245.0, 1529.0, 145.0, 36.0], shoonya_7sWI5UJ4FGFLEB, 5738667]
[options, [245.0, 1565.0, 145.0, 36.0], shoonya_7sWI5UJ4FGFLEB, 5738667]
[options, [924.0, 1746.0, 114.0, 36.0], shoonya_10s4WNLWP293UN, 5738667]
[options, [924.0, 1782.0, 114.0, 36.0], shoonya_10s4WNLWP293UN, 5738667]
[options, [924.0, 1818.0, 114.0, 36.0], shoonya_10s4WNLWP293UN, 5738667]
[options, [924.0, 1854.0, 114.0, 36.0], shoonya_10s4WNLWP293UN, 5738667]
[options, [924.0, 1890.0, 114.0, 36.0], shoonya_10s4WNLWP293UN, 5738667]
[options, [237.0, 1783.0, 126.0, 36.0], shoonya_13sNPTUW24NM9Q, 5738667]
[options, [237.0, 1819.0, 126.0, 36.0], shoonya_13sNPTUW24NM9Q, 5738667]
[options, [237.0, 1855.0, 126.0, 36.0], shoonya_13sNPTUW24NM9Q, 5738667]
[options, [237.0, 1891.0, 126.0, 36.0], shoonya_13sNPTUW24NM9Q, 5738667]
[options, [237.0, 1927.0, 126.0, 36.0], shoonya_13sNPTUW24NM9Q, 5738667]
