[792, 612]
[ordered-list, [111.0, 66.0, 411.0, 18.0], shoonya_0sKVYLON853WYD, 5658564]
[ordered-list, [111.0, 84.0, 411.0, 18.0], shoonya_0sKVYLON853WYD, 5658564]
[ordered-list, [111.0, 102.0, 411.0, 18.0], shoonya_0sKVYLON853WYD, 5658564]
[ordered-list, [111.0, 120.0, 411.0, 18.0], shoonya_0sKVYLON853WYD, 5658564]
[ordered-list, [111.0, 138.0, 411.0, 18.0], shoonya_0sKVYLON853WYD, 5658564]
[ordered-list, [111.0, 156.0, 411.0, 18.0], shoonya_0sKVYLON853WYD, 5658564]
[ordered-list, [111.0, 174.0, 411.0, 18.0], shoonya_0sKVYLON853WYD, 5658564]
[ordered-list, [111.0, 192.0, 411.0, 18.0], shoonya_0sKVYLON853WYD, 5658564]
[ordered-list, [111.0, 210.0, 411.0, 18.0], shoonya_0sKVYLON853WYD, 5658564]
[ordered-list, [111.0, 228.0, 411.0, 18.0], shoonya_0sKVYLON853WYD, 5658564]
[ordered-list, [111.0, 246.0, 411.0, 18.0], shoonya_0sKVYLON853WYD, 5658564]
[ordered-list, [111.0, 264.0, 411.0, 18.0], shoonya_0sKVYLON853WYD, 5658564]
[ordered-list, [111.0, 282.0, 411.0, 18.0], shoonya_0sKVYLON853WYD, 5658564]
[ordered-list, [111.0, 300.0, 411.0, 18.0], shoonya_0sKVYLON853WYD, 5658564]
[ordered-list, [111.0, 318.0, 411.0, 18.0], shoonya_0sKVYLON853WYD, 5658564]
[ordered-list, [111.0, 336.0, 411.0, 18.0], shoonya_0sKVYLON853WYD, 5658564]
[ordered-list, [111.0, 354.0, 411.0, 18.0], shoonya_0sKVYLON853WYD, 5658564]
[ordered-list, [111.0, 372.0, 411.0, 18.0], shoonya_0sKVYLON853WYD, 5658564]
[ordered-list, [113.0, 400.0, 411.0, 18.0], shoonya_9s33Q8ZZA660CK, 5658564]
[ordered-list, [113.0, 418.0, 411.0, 18.0], shoonya_9s33Q8ZZA660CK, 5658564]
[ordered-list, [113.0, 436.0, 411.0, 18.0], shoonya_9s33Q8ZZA660CK, 5658564]
[ordered-list, [113.0, 454.0, 411.0, 18.0], shoonya_9s33Q8ZZA660CK, 5658564]
[ordered-list, [113.0, 472.0, 411.0, 18.0], shoonya_9s33Q8ZZA660CK, 5658564]
[ordered-list, [113.0, 490.0, 411.0, 18.0], shoonya_9s33Q8ZZA660CK, 5658564]
[ordered-list, [113.0, 508.0, 411.0, 18.0], shoonya_9s33Q8ZZA660CK, 5658564]
[ordered-list, [68.0, 537.0, 447.0, 18.0], shoonya_8sFZG8XO8DK3UL, 5658564]
[ordered-list, [68.0, 555.0, 447.0, 18.0], shoonya_8sFZG8XO8DK3UL, 5658564]
[ordered-list, [68.0, 573.0, 447.0, 18.0], shoonya_8sFZG8XO8DK3UL, 5658564]
[ordered-list, [68.0, 591.0, 447.0, 18.0], shoonya_8sFZG8XO8DK3UL, 5658564]
[ordered-list, [68.0, 609.0, 447.0, 18.0], shoonya_8sFZG8XO8DK3UL, 5658564]
[ordered-list, [68.0, 627.0, 447.0, 18.0], shoonya_8sFZG8XO8DK3UL, 5658564]
[ordered-list, [68.0, 645.0, 447.0, 18.0], shoonya_8sFZG8XO8DK3UL, 5658564]
[sub-ordered-list, [81.0, 560.0, 415.0, 18.0], shoonya_10sLF4FDSCBTM5, 5658564]
[sub-ordered-list, [81.0, 578.0, 415.0, 18.0], shoonya_10sLF4FDSCBTM5, 5658564]
[sub-ordered-list, [81.0, 596.0, 415.0, 18.0], shoonya_10sLF4FDSCBTM5, 5658564]
[sub-ordered-list, [81.0, 614.0, 415.0, 18.0], shoonya_10sLF4FDSCBTM5, 5658564]
[sub-ordered-list, [81.0, 632.0, 415.0, 18.0], shoonya_10sLF4FDSCBTM5, 5658564]
[subsub-ordered-list, [117.0, 584.0, 373.0, 18.0], kOfLHW7Sgj, 5658564]
[subsub-ordered-list, [117.0, 602.0, 373.0, 18.0], kOfLHW7Sgj, 5658564]
[subsub-ordered-list, [117.0, 620.0, 373.0, 18.0], kOfLHW7Sgj, 5658564]
[subsub-ordered-list, [117.0, 638.0, 373.0, 18.0], kOfLHW7Sgj, 5658564]
[paragraph, [119.0, 673.0, 415.0, 18.0], shoonya_7sFE0G83RJBC87, 5658564]
[paragraph, [119.0, 691.0, 415.0, 18.0], shoonya_7sFE0G83RJBC87, 5658564]
