[1755, 1241]
[folio, [133.0, 172.0, 470.0, 36.0], 9ZOlTmCXAW, 5705424]
[sub-section-title, [476.0, 332.0, 291.0, 36.0], aK11Gg0YpJ, 5705424]
[folio, [373.0, 494.0, 485.0, 36.0], HQh_yZBeAB, 5705424]
[folio, [373.0, 530.0, 485.0, 36.0], HQh_yZBeAB, 5705424]
[figure-caption, [491.0, 1095.0, 285.0, 36.0], fyej37uqrt, 5705424]
[figure-caption, [248.0, 1250.0, 237.0, 36.0], JRIuHZcUcd, 5705424]
[figure-caption, [761.0, 1252.0, 228.0, 36.0], _xDkiaXlIl, 5705424]
[figure-caption, [504.0, 1253.0, 224.0, 36.0], 206irhPa9l, 5705424]
[contact-info, [249.0, 1309.0, 713.0, 36.0], jaQTAbQFTD, 5705424]
[contact-info, [249.0, 1345.0, 713.0, 36.0], jaQTAbQFTD, 5705424]
[contact-info, [249.0, 1381.0, 713.0, 36.0], jaQTAbQFTD, 5705424]
[website-link, [144.0, 1550.0, 296.0, 18.0], shoonya_2sO4HQ8BX5BAPB, 5705424]
[website-link, [144.0, 1568.0, 296.0, 18.0], shoonya_2sO4HQ8BX5BAPB, 5705424]
