[1063, 680]
[paragraph, [47.0, 121.0, 555.0, 18.0], 0TcTSshkrG, 5740202]
[paragraph, [47.0, 139.0, 555.0, 18.0], 0TcTSshkrG, 5740202]
[paragraph, [47.0, 157.0, 555.0, 18.0], 0TcTSshkrG, 5740202]
[paragraph, [47.0, 175.0, 555.0, 18.0], 0TcTSshkrG, 5740202]
[paragraph, [47.0, 193.0, 555.0, 18.0], 0TcTSshkrG, 5740202]
[paragraph, [47.0, 211.0, 555.0, 18.0], 0TcTSshkrG, 5740202]
[paragraph, [47.0, 229.0, 555.0, 18.0], 0TcTSshkrG, 5740202]
[paragraph, [47.0, 247.0, 555.0, 18.0], 0TcTSshkrG, 5740202]
[paragraph, [47.0, 265.0, 555.0, 18.0], 0TcTSshkrG, 5740202]
[paragraph, [47.0, 283.0, 555.0, 18.0], 0TcTSshkrG, 5740202]
[paragraph, [47.0, 301.0, 555.0, 18.0], 0TcTSshkrG, 5740202]
[paragraph, [47.0, 319.0, 555.0, 18.0], 0TcTSshkrG, 5740202]
[paragraph, [47.0, 337.0, 555.0, 18.0], 0TcTSshkrG, 5740202]
[paragraph, [49.0, 395.0, 559.0, 18.0], cw0cGSN_-q, 5740202]
[paragraph, [49.0, 413.0, 559.0, 18.0], cw0cGSN_-q, 5740202]
[paragraph, [49.0, 431.0, 559.0, 18.0], cw0cGSN_-q, 5740202]
[paragraph, [49.0, 449.0, 559.0, 18.0], cw0cGSN_-q, 5740202]
[paragraph, [49.0, 467.0, 559.0, 18.0], cw0cGSN_-q, 5740202]
[paragraph, [49.0, 485.0, 559.0, 18.0], cw0cGSN_-q, 5740202]
[paragraph, [49.0, 503.0, 559.0, 18.0], cw0cGSN_-q, 5740202]
[paragraph, [49.0, 521.0, 559.0, 18.0], cw0cGSN_-q, 5740202]
[paragraph, [49.0, 539.0, 559.0, 18.0], cw0cGSN_-q, 5740202]
[paragraph, [49.0, 557.0, 559.0, 18.0], cw0cGSN_-q, 5740202]
[paragraph, [49.0, 575.0, 559.0, 18.0], cw0cGSN_-q, 5740202]
[paragraph, [49.0, 593.0, 559.0, 18.0], cw0cGSN_-q, 5740202]
[paragraph, [49.0, 611.0, 559.0, 18.0], cw0cGSN_-q, 5740202]
[paragraph, [49.0, 629.0, 559.0, 18.0], cw0cGSN_-q, 5740202]
[paragraph, [49.0, 647.0, 559.0, 18.0], cw0cGSN_-q, 5740202]
[paragraph, [49.0, 665.0, 559.0, 18.0], cw0cGSN_-q, 5740202]
[paragraph, [49.0, 683.0, 559.0, 18.0], cw0cGSN_-q, 5740202]
[paragraph, [49.0, 701.0, 559.0, 18.0], cw0cGSN_-q, 5740202]
[paragraph, [49.0, 719.0, 559.0, 18.0], cw0cGSN_-q, 5740202]
[paragraph, [49.0, 737.0, 559.0, 18.0], cw0cGSN_-q, 5740202]
[paragraph, [49.0, 755.0, 559.0, 18.0], cw0cGSN_-q, 5740202]
[paragraph, [49.0, 773.0, 559.0, 18.0], cw0cGSN_-q, 5740202]
[paragraph, [49.0, 791.0, 559.0, 18.0], cw0cGSN_-q, 5740202]
[paragraph, [49.0, 809.0, 559.0, 18.0], cw0cGSN_-q, 5740202]
[paragraph, [49.0, 827.0, 559.0, 18.0], cw0cGSN_-q, 5740202]
[paragraph, [49.0, 845.0, 559.0, 18.0], cw0cGSN_-q, 5740202]
[paragraph, [49.0, 863.0, 559.0, 18.0], cw0cGSN_-q, 5740202]
[paragraph, [49.0, 881.0, 559.0, 18.0], cw0cGSN_-q, 5740202]
[paragraph, [49.0, 899.0, 559.0, 18.0], cw0cGSN_-q, 5740202]
[paragraph, [49.0, 917.0, 559.0, 18.0], cw0cGSN_-q, 5740202]
[paragraph, [49.0, 935.0, 559.0, 18.0], cw0cGSN_-q, 5740202]
[footnote, [454.0, 1010.0, 185.0, 18.0], kA5sn0BNh7, 5740202]
