[1320, 1176]
[folio, [936.0, 57.0, 158.0, 18.0], ahaJ9ukP8U, 5694199]
[folio, [936.0, 75.0, 158.0, 18.0], ahaJ9ukP8U, 5694199]
[folio, [936.0, 93.0, 158.0, 18.0], ahaJ9ukP8U, 5694199]
[folio, [936.0, 111.0, 158.0, 18.0], ahaJ9ukP8U, 5694199]
[folio, [936.0, 129.0, 158.0, 18.0], ahaJ9ukP8U, 5694199]
[paragraph, [86.0, 180.0, 318.0, 18.0], EbcSZGqWyT, 5694199]
[paragraph, [86.0, 198.0, 318.0, 18.0], EbcSZGqWyT, 5694199]
[paragraph, [86.0, 216.0, 318.0, 18.0], EbcSZGqWyT, 5694199]
[paragraph, [86.0, 234.0, 318.0, 18.0], EbcSZGqWyT, 5694199]
[paragraph, [86.0, 252.0, 318.0, 18.0], EbcSZGqWyT, 5694199]
[paragraph, [433.0, 183.0, 315.0, 18.0], susXnAkIg-, 5694199]
[paragraph, [433.0, 201.0, 315.0, 18.0], susXnAkIg-, 5694199]
[paragraph, [433.0, 219.0, 315.0, 18.0], susXnAkIg-, 5694199]
[paragraph, [433.0, 237.0, 315.0, 18.0], susXnAkIg-, 5694199]
[paragraph, [773.0, 187.0, 315.0, 18.0], AbCiW_CQbo, 5694199]
[paragraph, [773.0, 205.0, 315.0, 18.0], AbCiW_CQbo, 5694199]
[paragraph, [770.0, 245.0, 317.0, 18.0], bmCyUmR5Bt, 5694199]
[paragraph, [770.0, 263.0, 317.0, 18.0], bmCyUmR5Bt, 5694199]
[paragraph, [431.0, 271.0, 312.0, 18.0], FKG1TrB-mK, 5694199]
[paragraph, [431.0, 289.0, 312.0, 18.0], FKG1TrB-mK, 5694199]
[paragraph, [431.0, 307.0, 312.0, 18.0], FKG1TrB-mK, 5694199]
[paragraph, [431.0, 325.0, 312.0, 18.0], FKG1TrB-mK, 5694199]
[paragraph, [431.0, 343.0, 312.0, 18.0], FKG1TrB-mK, 5694199]
[paragraph, [85.0, 299.0, 322.0, 18.0], IQx_4kjAPQ, 5694199]
[paragraph, [85.0, 317.0, 322.0, 18.0], IQx_4kjAPQ, 5694199]
[paragraph, [85.0, 335.0, 322.0, 18.0], IQx_4kjAPQ, 5694199]
[paragraph, [85.0, 353.0, 322.0, 18.0], IQx_4kjAPQ, 5694199]
[paragraph, [85.0, 371.0, 322.0, 18.0], IQx_4kjAPQ, 5694199]
[paragraph, [769.0, 302.0, 318.0, 18.0], PVz92-C0x0, 5694199]
[paragraph, [769.0, 320.0, 318.0, 18.0], PVz92-C0x0, 5694199]
[paragraph, [769.0, 338.0, 318.0, 18.0], PVz92-C0x0, 5694199]
[paragraph, [769.0, 356.0, 318.0, 18.0], PVz92-C0x0, 5694199]
[paragraph, [769.0, 374.0, 318.0, 18.0], PVz92-C0x0, 5694199]
[paragraph, [769.0, 392.0, 318.0, 18.0], PVz92-C0x0, 5694199]
[paragraph, [769.0, 410.0, 318.0, 18.0], PVz92-C0x0, 5694199]
[paragraph, [769.0, 428.0, 318.0, 18.0], PVz92-C0x0, 5694199]
[paragraph, [769.0, 446.0, 318.0, 18.0], PVz92-C0x0, 5694199]
[paragraph, [769.0, 464.0, 318.0, 18.0], PVz92-C0x0, 5694199]
[paragraph, [769.0, 482.0, 318.0, 18.0], PVz92-C0x0, 5694199]
[paragraph, [769.0, 500.0, 318.0, 18.0], PVz92-C0x0, 5694199]
[paragraph, [427.0, 381.0, 315.0, 18.0], M2l70Q3eSX, 5694199]
[paragraph, [427.0, 399.0, 315.0, 18.0], M2l70Q3eSX, 5694199]
[paragraph, [427.0, 417.0, 315.0, 18.0], M2l70Q3eSX, 5694199]
[paragraph, [427.0, 435.0, 315.0, 18.0], M2l70Q3eSX, 5694199]
[paragraph, [427.0, 453.0, 315.0, 18.0], M2l70Q3eSX, 5694199]
[paragraph, [427.0, 471.0, 315.0, 18.0], M2l70Q3eSX, 5694199]
[paragraph, [427.0, 489.0, 315.0, 18.0], M2l70Q3eSX, 5694199]
[paragraph, [427.0, 507.0, 315.0, 18.0], M2l70Q3eSX, 5694199]
[paragraph, [427.0, 525.0, 315.0, 18.0], M2l70Q3eSX, 5694199]
[paragraph, [427.0, 543.0, 315.0, 18.0], M2l70Q3eSX, 5694199]
[paragraph, [85.0, 415.0, 317.0, 18.0], 54PGpDz0VZ, 5694199]
[paragraph, [85.0, 433.0, 317.0, 18.0], 54PGpDz0VZ, 5694199]
[paragraph, [85.0, 451.0, 317.0, 18.0], 54PGpDz0VZ, 5694199]
[paragraph, [85.0, 469.0, 317.0, 18.0], 54PGpDz0VZ, 5694199]
[paragraph, [83.0, 499.0, 318.0, 18.0], 56UMmsnLw4, 5694199]
[paragraph, [83.0, 517.0, 318.0, 18.0], 56UMmsnLw4, 5694199]
[paragraph, [83.0, 556.0, 318.0, 18.0], 2LcDeIvBgm, 5694199]
[paragraph, [83.0, 574.0, 318.0, 18.0], 2LcDeIvBgm, 5694199]
[paragraph, [83.0, 592.0, 318.0, 18.0], 2LcDeIvBgm, 5694199]
[paragraph, [83.0, 610.0, 318.0, 18.0], 2LcDeIvBgm, 5694199]
[paragraph, [83.0, 628.0, 318.0, 18.0], 2LcDeIvBgm, 5694199]
[paragraph, [767.0, 574.0, 315.0, 18.0], prAezXsTj-, 5694199]
[paragraph, [767.0, 592.0, 315.0, 18.0], prAezXsTj-, 5694199]
[paragraph, [767.0, 610.0, 315.0, 18.0], prAezXsTj-, 5694199]
[paragraph, [767.0, 628.0, 315.0, 18.0], prAezXsTj-, 5694199]
