[2200, 1700]
[folio, [696.0, 193.0, 302.0, 36.0], hmuWyaM3Yf, 6491996]
[folio, [683.0, 264.0, 337.0, 36.0], YychGZRAQz, 6491996]
[section-title, [754.0, 335.0, 200.0, 52.5], tZKIdUUpaL, 6491996]
[paragraph, [185.0, 490.0, 795.0, 36.0], W7H7DzgqK9, 6491996]
[sidebar, [778.0, 1037.0, 128.0, 36.0], shoonya_0sVXPEWW58AW7B, 6491996]
[second-level-question, [180.0, 1112.0, 551.0, 36.0], vBkObegvEw, 6491996]
[second-level-question, [180.0, 1148.0, 551.0, 36.0], vBkObegvEw, 6491996]
[second-level-question, [180.0, 1184.0, 551.0, 36.0], vBkObegvEw, 6491996]
[second-level-question, [180.0, 1220.0, 551.0, 36.0], vBkObegvEw, 6491996]
[second-level-question, [180.0, 1256.0, 551.0, 36.0], vBkObegvEw, 6491996]
[second-level-question, [180.0, 1292.0, 551.0, 36.0], vBkObegvEw, 6491996]
[second-level-question, [180.0, 1328.0, 551.0, 36.0], vBkObegvEw, 6491996]
[second-level-question, [180.0, 1364.0, 551.0, 36.0], vBkObegvEw, 6491996]
[second-level-question, [180.0, 1400.0, 551.0, 36.0], vBkObegvEw, 6491996]
[options, [188.0, 1206.0, 348.0, 36.0], mXIJXqsVHt, 6491996]
[options, [188.0, 1242.0, 348.0, 36.0], mXIJXqsVHt, 6491996]
[options, [188.0, 1278.0, 348.0, 36.0], mXIJXqsVHt, 6491996]
[options, [188.0, 1314.0, 348.0, 36.0], mXIJXqsVHt, 6491996]
[options, [188.0, 1350.0, 348.0, 36.0], mXIJXqsVHt, 6491996]
[options, [188.0, 1386.0, 348.0, 36.0], mXIJXqsVHt, 6491996]
[second-level-question, [172.0, 1478.0, 503.0, 36.0], cVm6txUrtZ, 6491996]
[second-level-question, [172.0, 1514.0, 503.0, 36.0], cVm6txUrtZ, 6491996]
[second-level-question, [172.0, 1550.0, 503.0, 36.0], cVm6txUrtZ, 6491996]
[second-level-question, [172.0, 1586.0, 503.0, 36.0], cVm6txUrtZ, 6491996]
[second-level-question, [172.0, 1622.0, 503.0, 36.0], cVm6txUrtZ, 6491996]
[second-level-question, [172.0, 1658.0, 503.0, 36.0], cVm6txUrtZ, 6491996]
[second-level-question, [172.0, 1694.0, 503.0, 36.0], cVm6txUrtZ, 6491996]
[second-level-question, [172.0, 1730.0, 503.0, 36.0], cVm6txUrtZ, 6491996]
[options, [177.0, 1572.0, 231.0, 36.0], hJ5BvttKuS, 6491996]
[options, [177.0, 1608.0, 231.0, 36.0], hJ5BvttKuS, 6491996]
[options, [177.0, 1644.0, 231.0, 36.0], hJ5BvttKuS, 6491996]
[options, [177.0, 1680.0, 231.0, 36.0], hJ5BvttKuS, 6491996]
[options, [177.0, 1716.0, 231.0, 36.0], hJ5BvttKuS, 6491996]
[second-level-question, [167.0, 1806.0, 620.0, 36.0], KEDUvNsM_-, 6491996]
[second-level-question, [167.0, 1842.0, 620.0, 36.0], KEDUvNsM_-, 6491996]
[second-level-question, [167.0, 1878.0, 620.0, 36.0], KEDUvNsM_-, 6491996]
[second-level-question, [167.0, 1914.0, 620.0, 36.0], KEDUvNsM_-, 6491996]
[second-level-question, [167.0, 1950.0, 620.0, 36.0], KEDUvNsM_-, 6491996]
[options, [182.0, 1895.0, 188.0, 36.0], 2_of3x92GP, 6491996]
