[842, 595]
[folio, [359.0, 63.0, 90.0, 18.0], mit00Ac_oD, 5767890]
[headline, [54.0, 93.0, 486.0, 25.5], yvY3gG95KE, 5767890]
[headline, [54.0, 118.5, 486.0, 25.5], yvY3gG95KE, 5767890]
[paragraph, [58.0, 165.0, 408.0, 18.0], __oeAgXU4X, 5767890]
[paragraph, [58.0, 183.0, 408.0, 18.0], __oeAgXU4X, 5767890]
[paragraph, [58.0, 201.0, 408.0, 18.0], __oeAgXU4X, 5767890]
[paragraph, [58.0, 219.0, 408.0, 18.0], __oeAgXU4X, 5767890]
[paragraph, [302.0, 266.0, 233.0, 18.0], H3-e5hxo5_, 5767890]
[paragraph, [302.0, 284.0, 233.0, 18.0], H3-e5hxo5_, 5767890]
[paragraph, [302.0, 302.0, 233.0, 18.0], H3-e5hxo5_, 5767890]
[paragraph, [300.0, 370.0, 232.0, 18.0], pkmHbDLB_n, 5767890]
[paragraph, [300.0, 388.0, 232.0, 18.0], pkmHbDLB_n, 5767890]
[paragraph, [297.0, 451.0, 239.0, 18.0], p1IFkqg4gI, 5767890]
[paragraph, [297.0, 469.0, 239.0, 18.0], p1IFkqg4gI, 5767890]
[paragraph, [57.0, 476.0, 238.0, 18.0], shoonya_3sUA3Q9FQ6260D, 5767890]
[paragraph, [57.0, 494.0, 238.0, 18.0], shoonya_3sUA3Q9FQ6260D, 5767890]
[paragraph, [57.0, 512.0, 238.0, 18.0], shoonya_3sUA3Q9FQ6260D, 5767890]
[paragraph, [57.0, 530.0, 238.0, 18.0], shoonya_3sUA3Q9FQ6260D, 5767890]
[paragraph, [57.0, 548.0, 238.0, 18.0], shoonya_3sUA3Q9FQ6260D, 5767890]
[paragraph, [57.0, 566.0, 238.0, 18.0], shoonya_3sUA3Q9FQ6260D, 5767890]
[paragraph, [57.0, 584.0, 238.0, 18.0], shoonya_3sUA3Q9FQ6260D, 5767890]
[paragraph, [302.0, 516.0, 233.0, 18.0], CsTdgD3E7j, 5767890]
[paragraph, [302.0, 534.0, 233.0, 18.0], CsTdgD3E7j, 5767890]
[paragraph, [302.0, 552.0, 233.0, 18.0], CsTdgD3E7j, 5767890]
[paragraph, [302.0, 570.0, 233.0, 18.0], CsTdgD3E7j, 5767890]
[paragraph, [299.0, 618.0, 238.0, 18.0], rwFp8kplm1, 5767890]
[paragraph, [299.0, 636.0, 238.0, 18.0], rwFp8kplm1, 5767890]
[paragraph, [299.0, 654.0, 238.0, 18.0], rwFp8kplm1, 5767890]
[paragraph, [299.0, 672.0, 238.0, 18.0], rwFp8kplm1, 5767890]
[paragraph, [299.0, 690.0, 238.0, 18.0], rwFp8kplm1, 5767890]
[paragraph, [299.0, 708.0, 238.0, 18.0], rwFp8kplm1, 5767890]
[paragraph, [57.0, 619.0, 237.0, 18.0], shoonya_2sNAEPWZEV639B, 5767890]
[paragraph, [57.0, 637.0, 237.0, 18.0], shoonya_2sNAEPWZEV639B, 5767890]
[paragraph, [57.0, 655.0, 237.0, 18.0], shoonya_2sNAEPWZEV639B, 5767890]
[paragraph, [57.0, 673.0, 237.0, 18.0], shoonya_2sNAEPWZEV639B, 5767890]
[paragraph, [57.0, 691.0, 237.0, 18.0], shoonya_2sNAEPWZEV639B, 5767890]
[paragraph, [57.0, 709.0, 237.0, 18.0], shoonya_2sNAEPWZEV639B, 5767890]
[footnote, [331.0, 740.0, 200.0, 18.0], 7A1vVtvr7v, 5767890]
[footnote, [331.0, 758.0, 200.0, 18.0], 7A1vVtvr7v, 5767890]
