[1650, 1275]
[paragraph, [200.0, 223.0, 858.0, 36.0], shoonya_4sET16JA2D8TYE, 5722189]
[paragraph, [200.0, 309.0, 855.0, 36.0], aLe4g5TwIp, 5722189]
[paragraph, [200.0, 394.0, 896.0, 36.0], shoonya_2sQRPW5NH2XRSB, 5722189]
[paragraph, [200.0, 430.0, 896.0, 36.0], shoonya_2sQRPW5NH2XRSB, 5722189]
[paragraph, [200.0, 466.0, 896.0, 36.0], shoonya_2sQRPW5NH2XRSB, 5722189]
[paragraph, [201.0, 523.0, 891.0, 36.0], shoonya_1sNJB3TQ9MG3B4, 5722189]
[paragraph, [201.0, 559.0, 891.0, 36.0], shoonya_1sNJB3TQ9MG3B4, 5722189]
[paragraph, [201.0, 595.0, 891.0, 36.0], shoonya_1sNJB3TQ9MG3B4, 5722189]
[contact-info, [199.0, 672.0, 344.0, 36.0], E2vAl_QuJ8, 5722189]
[contact-info, [199.0, 708.0, 344.0, 36.0], E2vAl_QuJ8, 5722189]
[headline, [497.0, 880.0, 317.0, 37.5], CXMxv9OKze, 5722189]
[headline, [836.0, 880.0, 306.0, 37.5], V3GAXpIX-X, 5722189]
[headline, [153.0, 881.0, 323.0, 37.5], rrzNBDShue, 5722189]
[figure-caption, [492.0, 1302.0, 333.0, 36.0], YK0cc7ZsIE, 5722189]
[figure-caption, [835.0, 1305.0, 307.0, 36.0], saYmmnfoO-, 5722189]
[figure-caption, [205.0, 1307.0, 224.0, 36.0], WwFw27vVTt, 5722189]
[folio, [330.0, 1374.0, 798.0, 36.0], Lj3PqoHcaQ, 5722189]
[folio, [330.0, 1410.0, 798.0, 36.0], Lj3PqoHcaQ, 5722189]
[folio, [330.0, 1446.0, 798.0, 36.0], Lj3PqoHcaQ, 5722189]
[folio, [330.0, 1482.0, 798.0, 36.0], Lj3PqoHcaQ, 5722189]
