[842, 596]
[unordered-list, [177.0, 72.0, 384.0, 18.0], shoonya_0sPURSYWR35116, 5690102]
[unordered-list, [177.0, 90.0, 384.0, 18.0], shoonya_0sPURSYWR35116, 5690102]
[unordered-list, [177.0, 108.0, 384.0, 18.0], shoonya_0sPURSYWR35116, 5690102]
[unordered-list, [177.0, 126.0, 384.0, 18.0], shoonya_0sPURSYWR35116, 5690102]
[unordered-list, [177.0, 144.0, 384.0, 18.0], shoonya_0sPURSYWR35116, 5690102]
[unordered-list, [177.0, 162.0, 384.0, 18.0], shoonya_0sPURSYWR35116, 5690102]
[unordered-list, [177.0, 180.0, 384.0, 18.0], shoonya_0sPURSYWR35116, 5690102]
[unordered-list, [177.0, 198.0, 384.0, 18.0], shoonya_0sPURSYWR35116, 5690102]
[unordered-list, [177.0, 216.0, 384.0, 18.0], shoonya_0sPURSYWR35116, 5690102]
[unordered-list, [177.0, 234.0, 384.0, 18.0], shoonya_0sPURSYWR35116, 5690102]
[unordered-list, [175.0, 296.0, 394.0, 18.0], shoonya_1sR4W2A92W41ZB, 5690102]
[unordered-list, [175.0, 314.0, 394.0, 18.0], shoonya_1sR4W2A92W41ZB, 5690102]
[unordered-list, [175.0, 332.0, 394.0, 18.0], shoonya_1sR4W2A92W41ZB, 5690102]
[unordered-list, [175.0, 350.0, 394.0, 18.0], shoonya_1sR4W2A92W41ZB, 5690102]
[unordered-list, [175.0, 368.0, 394.0, 18.0], shoonya_1sR4W2A92W41ZB, 5690102]
[unordered-list, [175.0, 386.0, 394.0, 18.0], shoonya_1sR4W2A92W41ZB, 5690102]
[unordered-list, [175.0, 404.0, 394.0, 18.0], shoonya_1sR4W2A92W41ZB, 5690102]
[unordered-list, [175.0, 422.0, 394.0, 18.0], shoonya_1sR4W2A92W41ZB, 5690102]
[unordered-list, [175.0, 440.0, 394.0, 18.0], shoonya_1sR4W2A92W41ZB, 5690102]
[unordered-list, [175.0, 458.0, 394.0, 18.0], shoonya_1sR4W2A92W41ZB, 5690102]
[unordered-list, [175.0, 476.0, 394.0, 18.0], shoonya_1sR4W2A92W41ZB, 5690102]
[unordered-list, [175.0, 494.0, 394.0, 18.0], shoonya_1sR4W2A92W41ZB, 5690102]
[unordered-list, [175.0, 512.0, 394.0, 18.0], shoonya_1sR4W2A92W41ZB, 5690102]
[unordered-list, [175.0, 530.0, 394.0, 18.0], shoonya_1sR4W2A92W41ZB, 5690102]
[paragraph, [139.0, 564.0, 321.0, 18.0], -8i8ZJqs1A, 5690102]
[paragraph, [208.0, 615.0, 174.0, 18.0], shoonya_2sGNWEWEE7AVBD, 5690102]
[paragraph, [140.0, 738.0, 348.0, 18.0], PKDMrlyZW1, 5690102]
