[842, 595]
[paragraph, [80.0, 369.0, 444.0, 18.0], N4AaZWsxjG, 5742205]
[paragraph, [80.0, 387.0, 444.0, 18.0], N4AaZWsxjG, 5742205]
[paragraph, [80.0, 405.0, 444.0, 18.0], N4AaZWsxjG, 5742205]
[unordered-list, [326.0, 443.0, 243.0, 18.0], JNRkxq-p1Z, 5742205]
[unordered-list, [326.0, 461.0, 243.0, 18.0], JNRkxq-p1Z, 5742205]
[unordered-list, [326.0, 479.0, 243.0, 18.0], JNRkxq-p1Z, 5742205]
[unordered-list, [326.0, 497.0, 243.0, 18.0], JNRkxq-p1Z, 5742205]
[unordered-list, [326.0, 515.0, 243.0, 18.0], JNRkxq-p1Z, 5742205]
[unordered-list, [326.0, 533.0, 243.0, 18.0], JNRkxq-p1Z, 5742205]
[unordered-list, [326.0, 551.0, 243.0, 18.0], JNRkxq-p1Z, 5742205]
[unordered-list, [326.0, 569.0, 243.0, 18.0], JNRkxq-p1Z, 5742205]
[unordered-list, [326.0, 587.0, 243.0, 18.0], JNRkxq-p1Z, 5742205]
[unordered-list, [326.0, 605.0, 243.0, 18.0], JNRkxq-p1Z, 5742205]
[unordered-list, [326.0, 623.0, 243.0, 18.0], JNRkxq-p1Z, 5742205]
[section-title, [106.0, 686.0, 384.0, 30.0], EFd8cgrKeQ, 5742205]
[contact-info, [98.0, 725.0, 405.0, 18.0], anzwNxLz4W, 5742205]
[contact-info, [98.0, 743.0, 405.0, 18.0], anzwNxLz4W, 5742205]
[contact-info, [98.0, 761.0, 405.0, 18.0], anzwNxLz4W, 5742205]
[website-link, [202.0, 766.0, 193.0, 18.0], Bcxik9G9TV, 5742205]
