[1744, 1332]
[sub-headline, [49.0, 139.0, 492.0, 36.0], PP9p_yhgt8, 5771788]
[sub-headline, [49.0, 175.0, 492.0, 36.0], PP9p_yhgt8, 5771788]
[headline, [374.0, 255.0, 604.0, 37.5], shoonya_0s316VXTFOIUBH, 5771788]
[headline, [374.0, 292.5, 604.0, 37.5], shoonya_0s316VXTFOIUBH, 5771788]
[headline, [374.0, 330.0, 604.0, 37.5], shoonya_0s316VXTFOIUBH, 5771788]
[headline, [374.0, 367.5, 604.0, 37.5], shoonya_0s316VXTFOIUBH, 5771788]
[headline, [374.0, 405.0, 604.0, 37.5], shoonya_0s316VXTFOIUBH, 5771788]
[headline, [374.0, 442.5, 604.0, 37.5], shoonya_0s316VXTFOIUBH, 5771788]
[paragraph, [243.0, 529.0, 849.0, 36.0], nW6kW9W2Lw, 5771788]
[paragraph, [243.0, 565.0, 849.0, 36.0], nW6kW9W2Lw, 5771788]
[paragraph, [243.0, 601.0, 849.0, 36.0], nW6kW9W2Lw, 5771788]
[paragraph, [243.0, 637.0, 849.0, 36.0], nW6kW9W2Lw, 5771788]
[paragraph, [243.0, 673.0, 849.0, 36.0], nW6kW9W2Lw, 5771788]
[paragraph, [243.0, 709.0, 849.0, 36.0], nW6kW9W2Lw, 5771788]
[paragraph, [243.0, 745.0, 849.0, 36.0], nW6kW9W2Lw, 5771788]
[paragraph, [243.0, 781.0, 849.0, 36.0], nW6kW9W2Lw, 5771788]
[paragraph, [103.0, 839.0, 567.0, 36.0], 722AuOGF9g, 5771788]
[paragraph, [103.0, 875.0, 567.0, 36.0], 722AuOGF9g, 5771788]
[paragraph, [103.0, 911.0, 567.0, 36.0], 722AuOGF9g, 5771788]
[paragraph, [103.0, 947.0, 567.0, 36.0], 722AuOGF9g, 5771788]
[paragraph, [103.0, 983.0, 567.0, 36.0], 722AuOGF9g, 5771788]
[paragraph, [103.0, 1019.0, 567.0, 36.0], 722AuOGF9g, 5771788]
[paragraph, [103.0, 1055.0, 567.0, 36.0], 722AuOGF9g, 5771788]
[unordered-list, [664.0, 844.0, 549.0, 36.0], oR3fNOA7kC, 5771788]
[unordered-list, [664.0, 880.0, 549.0, 36.0], oR3fNOA7kC, 5771788]
[unordered-list, [664.0, 916.0, 549.0, 36.0], oR3fNOA7kC, 5771788]
[unordered-list, [664.0, 952.0, 549.0, 36.0], oR3fNOA7kC, 5771788]
[unordered-list, [664.0, 988.0, 549.0, 36.0], oR3fNOA7kC, 5771788]
[unordered-list, [664.0, 1024.0, 549.0, 36.0], oR3fNOA7kC, 5771788]
[unordered-list, [664.0, 1060.0, 549.0, 36.0], oR3fNOA7kC, 5771788]
[unordered-list, [664.0, 1096.0, 549.0, 36.0], oR3fNOA7kC, 5771788]
[unordered-list, [664.0, 1132.0, 549.0, 36.0], oR3fNOA7kC, 5771788]
[unordered-list, [664.0, 1168.0, 549.0, 36.0], oR3fNOA7kC, 5771788]
[unordered-list, [664.0, 1204.0, 549.0, 36.0], oR3fNOA7kC, 5771788]
[unordered-list, [664.0, 1240.0, 549.0, 36.0], oR3fNOA7kC, 5771788]
[unordered-list, [664.0, 1276.0, 549.0, 36.0], oR3fNOA7kC, 5771788]
[unordered-list, [664.0, 1312.0, 549.0, 36.0], oR3fNOA7kC, 5771788]
[unordered-list, [664.0, 1348.0, 549.0, 36.0], oR3fNOA7kC, 5771788]
[unordered-list, [664.0, 1384.0, 549.0, 36.0], oR3fNOA7kC, 5771788]
[unordered-list, [664.0, 1420.0, 549.0, 36.0], oR3fNOA7kC, 5771788]
[unordered-list, [664.0, 1456.0, 549.0, 36.0], oR3fNOA7kC, 5771788]
[unordered-list, [664.0, 1492.0, 549.0, 36.0], oR3fNOA7kC, 5771788]
[unordered-list, [664.0, 1528.0, 549.0, 36.0], oR3fNOA7kC, 5771788]
[subsub-headline, [107.0, 1117.0, 522.0, 43.5], -RzDAv1ohI, 5771788]
[unordered-list, [116.0, 1164.0, 546.0, 36.0], shoonya_4s0PRLB598ULEW, 5771788]
[unordered-list, [116.0, 1200.0, 546.0, 36.0], shoonya_4s0PRLB598ULEW, 5771788]
[unordered-list, [116.0, 1236.0, 546.0, 36.0], shoonya_4s0PRLB598ULEW, 5771788]
[unordered-list, [116.0, 1272.0, 546.0, 36.0], shoonya_4s0PRLB598ULEW, 5771788]
[unordered-list, [116.0, 1308.0, 546.0, 36.0], shoonya_4s0PRLB598ULEW, 5771788]
[unordered-list, [116.0, 1344.0, 546.0, 36.0], shoonya_4s0PRLB598ULEW, 5771788]
[unordered-list, [116.0, 1380.0, 546.0, 36.0], shoonya_4s0PRLB598ULEW, 5771788]
[unordered-list, [116.0, 1416.0, 546.0, 36.0], shoonya_4s0PRLB598ULEW, 5771788]
[unordered-list, [116.0, 1452.0, 546.0, 36.0], shoonya_4s0PRLB598ULEW, 5771788]
[unordered-list, [116.0, 1488.0, 546.0, 36.0], shoonya_4s0PRLB598ULEW, 5771788]
[unordered-list, [116.0, 1524.0, 546.0, 36.0], shoonya_4s0PRLB598ULEW, 5771788]
[folio, [608.0, 1588.0, 134.0, 36.0], shoonya_5sZ80DU0NO6WTF, 5771788]
