[1536, 670]
[paragraph, [72.0, 106.0, 544.0, 36.0], xQDnI_pPsc, 5725681]
[paragraph, [72.0, 142.0, 544.0, 36.0], xQDnI_pPsc, 5725681]
[paragraph, [72.0, 178.0, 544.0, 36.0], xQDnI_pPsc, 5725681]
[paragraph, [73.0, 256.0, 538.0, 36.0], yUq3k_5NUb, 5725681]
[paragraph, [72.0, 341.0, 544.0, 36.0], ynMZ-jRSpC, 5725681]
[paragraph, [73.0, 428.0, 542.0, 36.0], bpQ_T7KRO3, 5725681]
[section-title, [64.0, 506.0, 557.0, 49.5], mOLrik67MK, 5725681]
[paragraph, [70.0, 572.0, 549.0, 36.0], ksS47CvGuW, 5725681]
[paragraph, [70.0, 608.0, 549.0, 36.0], ksS47CvGuW, 5725681]
[paragraph, [70.0, 644.0, 549.0, 36.0], ksS47CvGuW, 5725681]
[section-title, [69.0, 719.0, 553.0, 49.5], J0DTVer84h, 5725681]
[paragraph, [71.0, 779.0, 545.0, 36.0], 4xERbw5586, 5725681]
[paragraph, [72.0, 865.0, 542.0, 36.0], oY3nlLPMyX, 5725681]
[paragraph, [72.0, 901.0, 542.0, 36.0], oY3nlLPMyX, 5725681]
[paragraph, [72.0, 937.0, 542.0, 36.0], oY3nlLPMyX, 5725681]
[paragraph, [72.0, 973.0, 542.0, 36.0], oY3nlLPMyX, 5725681]
[paragraph, [67.0, 1115.0, 553.0, 36.0], shoonya_3sFCH9UJ3R6T48, 5725681]
[paragraph, [70.0, 1249.0, 281.0, 36.0], shoonya_2sDY2AESD7XCZM, 5725681]
[contact-info, [133.0, 1331.0, 469.0, 36.0], UMIQqFd0uF, 5725681]
[contact-info, [133.0, 1367.0, 469.0, 36.0], UMIQqFd0uF, 5725681]
[contact-info, [133.0, 1403.0, 469.0, 36.0], UMIQqFd0uF, 5725681]
