[2137, 1600]
[ordered-list, [243.0, 136.0, 1261.0, 36.0], shoonya_4sJ34U7E6DUGCH, 5660027]
[ordered-list, [243.0, 172.0, 1261.0, 36.0], shoonya_4sJ34U7E6DUGCH, 5660027]
[ordered-list, [243.0, 208.0, 1261.0, 36.0], shoonya_4sJ34U7E6DUGCH, 5660027]
[ordered-list, [243.0, 244.0, 1261.0, 36.0], shoonya_4sJ34U7E6DUGCH, 5660027]
[ordered-list, [243.0, 280.0, 1261.0, 36.0], shoonya_4sJ34U7E6DUGCH, 5660027]
[ordered-list, [243.0, 316.0, 1261.0, 36.0], shoonya_4sJ34U7E6DUGCH, 5660027]
[ordered-list, [243.0, 352.0, 1261.0, 36.0], shoonya_4sJ34U7E6DUGCH, 5660027]
[paragraph, [340.0, 423.0, 1148.0, 36.0], shoonya_2sBF8UVJZVEPBR, 5660027]
[paragraph, [340.0, 459.0, 1148.0, 36.0], shoonya_2sBF8UVJZVEPBR, 5660027]
[paragraph, [340.0, 495.0, 1148.0, 36.0], shoonya_2sBF8UVJZVEPBR, 5660027]
[paragraph, [340.0, 531.0, 1148.0, 36.0], shoonya_2sBF8UVJZVEPBR, 5660027]
[paragraph, [340.0, 567.0, 1148.0, 36.0], shoonya_2sBF8UVJZVEPBR, 5660027]
[paragraph, [340.0, 603.0, 1148.0, 36.0], shoonya_2sBF8UVJZVEPBR, 5660027]
[paragraph, [340.0, 639.0, 1148.0, 36.0], shoonya_2sBF8UVJZVEPBR, 5660027]
[paragraph, [340.0, 675.0, 1148.0, 36.0], shoonya_2sBF8UVJZVEPBR, 5660027]
[paragraph, [340.0, 711.0, 1148.0, 36.0], shoonya_2sBF8UVJZVEPBR, 5660027]
[paragraph, [340.0, 747.0, 1148.0, 36.0], shoonya_2sBF8UVJZVEPBR, 5660027]
[paragraph, [340.0, 783.0, 1148.0, 36.0], shoonya_2sBF8UVJZVEPBR, 5660027]
[paragraph, [343.0, 852.0, 1150.0, 36.0], shoonya_0sYEUL01B17K5W, 5660027]
[paragraph, [343.0, 888.0, 1150.0, 36.0], shoonya_0sYEUL01B17K5W, 5660027]
[paragraph, [343.0, 924.0, 1150.0, 36.0], shoonya_0sYEUL01B17K5W, 5660027]
[paragraph, [343.0, 960.0, 1150.0, 36.0], shoonya_0sYEUL01B17K5W, 5660027]
[paragraph, [343.0, 996.0, 1150.0, 36.0], shoonya_0sYEUL01B17K5W, 5660027]
[paragraph, [343.0, 1032.0, 1150.0, 36.0], shoonya_0sYEUL01B17K5W, 5660027]
[paragraph, [343.0, 1068.0, 1150.0, 36.0], shoonya_0sYEUL01B17K5W, 5660027]
[paragraph, [343.0, 1104.0, 1150.0, 36.0], shoonya_0sYEUL01B17K5W, 5660027]
[paragraph, [343.0, 1140.0, 1150.0, 36.0], shoonya_0sYEUL01B17K5W, 5660027]
[paragraph, [343.0, 1176.0, 1150.0, 36.0], shoonya_0sYEUL01B17K5W, 5660027]
[paragraph, [343.0, 1212.0, 1150.0, 36.0], shoonya_0sYEUL01B17K5W, 5660027]
[paragraph, [343.0, 1248.0, 1150.0, 36.0], shoonya_0sYEUL01B17K5W, 5660027]
[paragraph, [343.0, 1284.0, 1150.0, 36.0], shoonya_0sYEUL01B17K5W, 5660027]
[paragraph, [343.0, 1320.0, 1150.0, 36.0], shoonya_0sYEUL01B17K5W, 5660027]
[paragraph, [343.0, 1356.0, 1150.0, 36.0], shoonya_0sYEUL01B17K5W, 5660027]
[paragraph, [343.0, 1392.0, 1150.0, 36.0], shoonya_0sYEUL01B17K5W, 5660027]
[paragraph, [343.0, 1428.0, 1150.0, 36.0], shoonya_0sYEUL01B17K5W, 5660027]
[paragraph, [343.0, 1464.0, 1150.0, 36.0], shoonya_0sYEUL01B17K5W, 5660027]
[paragraph, [343.0, 1500.0, 1150.0, 36.0], shoonya_0sYEUL01B17K5W, 5660027]
[paragraph, [343.0, 1536.0, 1150.0, 36.0], shoonya_0sYEUL01B17K5W, 5660027]
[paragraph, [343.0, 1572.0, 1150.0, 36.0], shoonya_0sYEUL01B17K5W, 5660027]
[paragraph, [343.0, 1608.0, 1150.0, 36.0], shoonya_0sYEUL01B17K5W, 5660027]
[paragraph, [343.0, 1696.0, 1150.0, 36.0], shoonya_1s34OXRUOBQKQC, 5660027]
[paragraph, [343.0, 1732.0, 1150.0, 36.0], shoonya_1s34OXRUOBQKQC, 5660027]
[paragraph, [343.0, 1768.0, 1150.0, 36.0], shoonya_1s34OXRUOBQKQC, 5660027]
[paragraph, [343.0, 1804.0, 1150.0, 36.0], shoonya_1s34OXRUOBQKQC, 5660027]
[paragraph, [343.0, 1840.0, 1150.0, 36.0], shoonya_1s34OXRUOBQKQC, 5660027]
[paragraph, [343.0, 1876.0, 1150.0, 36.0], shoonya_1s34OXRUOBQKQC, 5660027]
[paragraph, [343.0, 1912.0, 1150.0, 36.0], shoonya_1s34OXRUOBQKQC, 5660027]
[folio, [149.0, 1973.0, 165.0, 36.0], EyyclC5HoG, 5660027]
