[567, 454]
[headline, [107.0, 21.0, 248.0, 25.5], shoonya_0sQJIEPPDLC9YH, 6459911]
[headline, [107.0, 46.5, 248.0, 25.5], shoonya_0sQJIEPPDLC9YH, 6459911]
[figure-caption, [249.0, 372.0, 182.0, 18.0], vQA3-vwN-_, 6459911]
[figure-caption, [249.0, 390.0, 182.0, 18.0], vQA3-vwN-_, 6459911]
[paragraph, [50.0, 385.0, 176.0, 18.0], RIiYFum20C, 6459911]
[paragraph, [50.0, 403.0, 176.0, 18.0], RIiYFum20C, 6459911]
[paragraph, [50.0, 421.0, 176.0, 18.0], RIiYFum20C, 6459911]
[paragraph, [320.0, 444.0, 99.0, 18.0], Mk-FPsS73a, 6459911]
[paragraph, [320.0, 462.0, 99.0, 18.0], Mk-FPsS73a, 6459911]
[paragraph, [50.0, 451.0, 209.0, 18.0], z1FCmnFwyw, 6459911]
[paragraph, [50.0, 469.0, 209.0, 18.0], z1FCmnFwyw, 6459911]
[paragraph, [50.0, 487.0, 209.0, 18.0], z1FCmnFwyw, 6459911]
[paragraph, [50.0, 505.0, 209.0, 18.0], z1FCmnFwyw, 6459911]
[paragraph, [299.0, 491.0, 120.0, 18.0], wkN1-Zsi9I, 6459911]
[paragraph, [299.0, 509.0, 120.0, 18.0], wkN1-Zsi9I, 6459911]
