[591, 395]
[paragraph, [38.0, 72.0, 308.0, 18.0], NH64mYMa8U, 6492843]
[paragraph, [38.0, 90.0, 308.0, 18.0], NH64mYMa8U, 6492843]
[paragraph, [38.0, 108.0, 308.0, 18.0], NH64mYMa8U, 6492843]
[paragraph, [38.0, 126.0, 308.0, 18.0], NH64mYMa8U, 6492843]
[paragraph, [38.0, 144.0, 308.0, 18.0], NH64mYMa8U, 6492843]
[paragraph, [38.0, 162.0, 308.0, 18.0], NH64mYMa8U, 6492843]
[paragraph, [38.0, 180.0, 308.0, 18.0], NH64mYMa8U, 6492843]
[paragraph, [38.0, 255.0, 306.0, 18.0], _5_xspEQ4S, 6492843]
[paragraph, [37.0, 288.0, 313.0, 18.0], 7jQQkmXd6f, 6492843]
[paragraph, [37.0, 306.0, 313.0, 18.0], 7jQQkmXd6f, 6492843]
[paragraph, [37.0, 324.0, 313.0, 18.0], 7jQQkmXd6f, 6492843]
[paragraph, [39.0, 357.0, 310.0, 18.0], 5_niUpVr-T, 6492843]
[paragraph, [38.0, 386.0, 316.0, 18.0], kPEbBeyYji, 6492843]
[paragraph, [43.0, 438.0, 305.0, 18.0], P_BGRaFtJ5, 6492843]
[paragraph, [38.0, 469.0, 314.0, 18.0], bWQQOYpTSI, 6492843]
[paragraph, [40.0, 502.0, 313.0, 18.0], -GBegeBytR, 6492843]
