[1363, 831]
[folio, [613.0, 55.0, 114.0, 18.0], JHAWabAPjM, 5781845]
[folio, [613.0, 73.0, 114.0, 18.0], JHAWabAPjM, 5781845]
[headline, [234.0, 113.0, 346.0, 25.5], QmKezlV5oG, 5781845]
[figure-caption, [168.0, 544.0, 482.0, 18.0], shoonya_3sJE4S162DJKMJ, 5781845]
[figure-caption, [168.0, 562.0, 482.0, 18.0], shoonya_3sJE4S162DJKMJ, 5781845]
[ordered-list, [88.0, 603.0, 654.0, 18.0], shoonya_2s9C8VMS7HZMV5, 5781845]
[ordered-list, [88.0, 621.0, 654.0, 18.0], shoonya_2s9C8VMS7HZMV5, 5781845]
[ordered-list, [88.0, 639.0, 654.0, 18.0], shoonya_2s9C8VMS7HZMV5, 5781845]
[ordered-list, [88.0, 657.0, 654.0, 18.0], shoonya_2s9C8VMS7HZMV5, 5781845]
[ordered-list, [88.0, 675.0, 654.0, 18.0], shoonya_2s9C8VMS7HZMV5, 5781845]
[ordered-list, [88.0, 693.0, 654.0, 18.0], shoonya_2s9C8VMS7HZMV5, 5781845]
[ordered-list, [88.0, 711.0, 654.0, 18.0], shoonya_2s9C8VMS7HZMV5, 5781845]
[ordered-list, [88.0, 729.0, 654.0, 18.0], shoonya_2s9C8VMS7HZMV5, 5781845]
[ordered-list, [88.0, 747.0, 654.0, 18.0], shoonya_2s9C8VMS7HZMV5, 5781845]
[ordered-list, [88.0, 765.0, 654.0, 18.0], shoonya_2s9C8VMS7HZMV5, 5781845]
[ordered-list, [88.0, 783.0, 654.0, 18.0], shoonya_2s9C8VMS7HZMV5, 5781845]
[ordered-list, [88.0, 801.0, 654.0, 18.0], shoonya_2s9C8VMS7HZMV5, 5781845]
[ordered-list, [88.0, 819.0, 654.0, 18.0], shoonya_2s9C8VMS7HZMV5, 5781845]
[ordered-list, [88.0, 837.0, 654.0, 18.0], shoonya_2s9C8VMS7HZMV5, 5781845]
[ordered-list, [88.0, 855.0, 654.0, 18.0], shoonya_2s9C8VMS7HZMV5, 5781845]
[ordered-list, [88.0, 873.0, 654.0, 18.0], shoonya_2s9C8VMS7HZMV5, 5781845]
[ordered-list, [88.0, 891.0, 654.0, 18.0], shoonya_2s9C8VMS7HZMV5, 5781845]
[ordered-list, [88.0, 909.0, 654.0, 18.0], shoonya_2s9C8VMS7HZMV5, 5781845]
[ordered-list, [88.0, 927.0, 654.0, 18.0], shoonya_2s9C8VMS7HZMV5, 5781845]
[ordered-list, [88.0, 945.0, 654.0, 18.0], shoonya_2s9C8VMS7HZMV5, 5781845]
[ordered-list, [88.0, 963.0, 654.0, 18.0], shoonya_2s9C8VMS7HZMV5, 5781845]
[ordered-list, [88.0, 981.0, 654.0, 18.0], shoonya_2s9C8VMS7HZMV5, 5781845]
[ordered-list, [88.0, 999.0, 654.0, 18.0], shoonya_2s9C8VMS7HZMV5, 5781845]
[ordered-list, [88.0, 1017.0, 654.0, 18.0], shoonya_2s9C8VMS7HZMV5, 5781845]
[ordered-list, [88.0, 1035.0, 654.0, 18.0], shoonya_2s9C8VMS7HZMV5, 5781845]
[sub-ordered-list, [94.0, 721.0, 637.0, 18.0], uyWfRHy4Cj, 5781845]
[sub-ordered-list, [94.0, 739.0, 637.0, 18.0], uyWfRHy4Cj, 5781845]
[sub-ordered-list, [94.0, 757.0, 637.0, 18.0], uyWfRHy4Cj, 5781845]
[sub-ordered-list, [94.0, 775.0, 637.0, 18.0], uyWfRHy4Cj, 5781845]
[sub-ordered-list, [94.0, 793.0, 637.0, 18.0], uyWfRHy4Cj, 5781845]
[sub-ordered-list, [94.0, 811.0, 637.0, 18.0], uyWfRHy4Cj, 5781845]
[sub-ordered-list, [94.0, 829.0, 637.0, 18.0], uyWfRHy4Cj, 5781845]
[sub-ordered-list, [94.0, 847.0, 637.0, 18.0], uyWfRHy4Cj, 5781845]
[sub-ordered-list, [94.0, 865.0, 637.0, 18.0], uyWfRHy4Cj, 5781845]
[sub-ordered-list, [94.0, 883.0, 637.0, 18.0], uyWfRHy4Cj, 5781845]
[sub-ordered-list, [94.0, 901.0, 637.0, 18.0], uyWfRHy4Cj, 5781845]
[sub-ordered-list, [94.0, 919.0, 637.0, 18.0], uyWfRHy4Cj, 5781845]
[sub-ordered-list, [94.0, 937.0, 637.0, 18.0], uyWfRHy4Cj, 5781845]
[sub-ordered-list, [94.0, 955.0, 637.0, 18.0], uyWfRHy4Cj, 5781845]
[sub-ordered-list, [94.0, 973.0, 637.0, 18.0], uyWfRHy4Cj, 5781845]
[sub-ordered-list, [94.0, 991.0, 637.0, 18.0], uyWfRHy4Cj, 5781845]
[section-title, [68.0, 1078.0, 469.0, 30.0], shoonya_4sYPVHJKYNIBRG, 5781845]
[ordered-list, [72.0, 1116.0, 670.0, 18.0], nLAst1mTYT, 5781845]
[ordered-list, [72.0, 1134.0, 670.0, 18.0], nLAst1mTYT, 5781845]
[ordered-list, [72.0, 1152.0, 670.0, 18.0], nLAst1mTYT, 5781845]
[ordered-list, [72.0, 1170.0, 670.0, 18.0], nLAst1mTYT, 5781845]
[ordered-list, [72.0, 1188.0, 670.0, 18.0], nLAst1mTYT, 5781845]
[ordered-list, [72.0, 1206.0, 670.0, 18.0], nLAst1mTYT, 5781845]
[sub-ordered-list, [90.0, 1184.0, 638.0, 18.0], nRrtw96ghQ, 5781845]
[sub-ordered-list, [90.0, 1202.0, 638.0, 18.0], nRrtw96ghQ, 5781845]
