[842, 595]
[paragraph, [38.0, 35.0, 514.0, 18.0], shoonya_0sNRWSS5TF55X9, 5769900]
[paragraph, [38.0, 53.0, 514.0, 18.0], shoonya_0sNRWSS5TF55X9, 5769900]
[paragraph, [38.0, 71.0, 514.0, 18.0], shoonya_0sNRWSS5TF55X9, 5769900]
[paragraph, [38.0, 89.0, 514.0, 18.0], shoonya_0sNRWSS5TF55X9, 5769900]
[paragraph, [38.0, 107.0, 514.0, 18.0], shoonya_0sNRWSS5TF55X9, 5769900]
[paragraph, [38.0, 125.0, 514.0, 18.0], shoonya_0sNRWSS5TF55X9, 5769900]
[paragraph, [38.0, 143.0, 514.0, 18.0], shoonya_0sNRWSS5TF55X9, 5769900]
[paragraph, [40.0, 178.0, 513.0, 18.0], N-UaGj2Qlx, 5769900]
[paragraph, [40.0, 196.0, 513.0, 18.0], N-UaGj2Qlx, 5769900]
[paragraph, [40.0, 214.0, 513.0, 18.0], N-UaGj2Qlx, 5769900]
[paragraph, [40.0, 232.0, 513.0, 18.0], N-UaGj2Qlx, 5769900]
[paragraph, [40.0, 250.0, 513.0, 18.0], N-UaGj2Qlx, 5769900]
[paragraph, [40.0, 268.0, 513.0, 18.0], N-UaGj2Qlx, 5769900]
[paragraph, [40.0, 286.0, 513.0, 18.0], N-UaGj2Qlx, 5769900]
[paragraph, [38.0, 311.0, 514.0, 18.0], wKaRjzpNP3, 5769900]
[paragraph, [38.0, 329.0, 514.0, 18.0], wKaRjzpNP3, 5769900]
[paragraph, [38.0, 347.0, 514.0, 18.0], wKaRjzpNP3, 5769900]
[paragraph, [38.0, 365.0, 514.0, 18.0], wKaRjzpNP3, 5769900]
[paragraph, [38.0, 383.0, 514.0, 18.0], wKaRjzpNP3, 5769900]
[paragraph, [38.0, 401.0, 514.0, 18.0], wKaRjzpNP3, 5769900]
[paragraph, [38.0, 424.0, 514.0, 18.0], nyf44NdwMi, 5769900]
[paragraph, [38.0, 442.0, 514.0, 18.0], nyf44NdwMi, 5769900]
[paragraph, [38.0, 460.0, 514.0, 18.0], nyf44NdwMi, 5769900]
[paragraph, [38.0, 478.0, 514.0, 18.0], nyf44NdwMi, 5769900]
[paragraph, [38.0, 496.0, 514.0, 18.0], nyf44NdwMi, 5769900]
[paragraph, [38.0, 514.0, 514.0, 18.0], nyf44NdwMi, 5769900]
[paragraph, [38.0, 532.0, 514.0, 18.0], nyf44NdwMi, 5769900]
[paragraph, [38.0, 550.0, 514.0, 18.0], nyf44NdwMi, 5769900]
[paragraph, [39.0, 582.0, 516.0, 18.0], H39eOssr3t, 5769900]
[paragraph, [39.0, 600.0, 516.0, 18.0], H39eOssr3t, 5769900]
[paragraph, [39.0, 631.0, 512.0, 18.0], ql5vPAnhC2, 5769900]
[paragraph, [39.0, 649.0, 512.0, 18.0], ql5vPAnhC2, 5769900]
[paragraph, [39.0, 667.0, 512.0, 18.0], ql5vPAnhC2, 5769900]
[paragraph, [39.0, 701.0, 515.0, 18.0], vzMnW6OPGr, 5769900]
[paragraph, [39.0, 719.0, 515.0, 18.0], vzMnW6OPGr, 5769900]
[paragraph, [39.0, 737.0, 515.0, 18.0], vzMnW6OPGr, 5769900]
[paragraph, [39.0, 755.0, 515.0, 18.0], vzMnW6OPGr, 5769900]
[paragraph, [39.0, 773.0, 515.0, 18.0], vzMnW6OPGr, 5769900]
[paragraph, [39.0, 791.0, 515.0, 18.0], vzMnW6OPGr, 5769900]
