[1566, 1152]
[headline, [709.0, 156.0, 244.0, 37.5], g7upN2JhFq, 5713278]
[headline, [709.0, 193.5, 244.0, 37.5], g7upN2JhFq, 5713278]
[headline, [709.0, 231.0, 244.0, 37.5], g7upN2JhFq, 5713278]
[sub-headline, [709.0, 291.0, 332.0, 36.0], k-RaKw95YT, 5713278]
[sub-headline, [709.0, 327.0, 332.0, 36.0], k-RaKw95YT, 5713278]
[sub-headline, [709.0, 363.0, 332.0, 36.0], k-RaKw95YT, 5713278]
[sub-headline, [709.0, 399.0, 332.0, 36.0], k-RaKw95YT, 5713278]
[sub-headline, [709.0, 435.0, 332.0, 36.0], k-RaKw95YT, 5713278]
[paragraph, [728.0, 628.0, 332.0, 36.0], shoonya_1sEX3EQHS8V1HX, 5713278]
[paragraph, [728.0, 664.0, 332.0, 36.0], shoonya_1sEX3EQHS8V1HX, 5713278]
[paragraph, [728.0, 700.0, 332.0, 36.0], shoonya_1sEX3EQHS8V1HX, 5713278]
[paragraph, [728.0, 736.0, 332.0, 36.0], shoonya_1sEX3EQHS8V1HX, 5713278]
[paragraph, [728.0, 772.0, 332.0, 36.0], shoonya_1sEX3EQHS8V1HX, 5713278]
[paragraph, [728.0, 808.0, 332.0, 36.0], shoonya_1sEX3EQHS8V1HX, 5713278]
[paragraph, [728.0, 844.0, 332.0, 36.0], shoonya_1sEX3EQHS8V1HX, 5713278]
[paragraph, [424.0, 630.0, 301.0, 36.0], shoonya_3sTKY4O5F354H1, 5713278]
[paragraph, [424.0, 666.0, 301.0, 36.0], shoonya_3sTKY4O5F354H1, 5713278]
[paragraph, [424.0, 702.0, 301.0, 36.0], shoonya_3sTKY4O5F354H1, 5713278]
[paragraph, [424.0, 738.0, 301.0, 36.0], shoonya_3sTKY4O5F354H1, 5713278]
[paragraph, [424.0, 774.0, 301.0, 36.0], shoonya_3sTKY4O5F354H1, 5713278]
[paragraph, [424.0, 810.0, 301.0, 36.0], shoonya_3sTKY4O5F354H1, 5713278]
[paragraph, [424.0, 846.0, 301.0, 36.0], shoonya_3sTKY4O5F354H1, 5713278]
[paragraph, [424.0, 882.0, 301.0, 36.0], shoonya_3sTKY4O5F354H1, 5713278]
[paragraph, [424.0, 918.0, 301.0, 36.0], shoonya_3sTKY4O5F354H1, 5713278]
[paragraph, [424.0, 954.0, 301.0, 36.0], shoonya_3sTKY4O5F354H1, 5713278]
[paragraph, [424.0, 990.0, 301.0, 36.0], shoonya_3sTKY4O5F354H1, 5713278]
[paragraph, [424.0, 1026.0, 301.0, 36.0], shoonya_3sTKY4O5F354H1, 5713278]
[paragraph, [109.0, 637.0, 307.0, 36.0], shoonya_0s03AKMNF40189, 5713278]
[paragraph, [109.0, 673.0, 307.0, 36.0], shoonya_0s03AKMNF40189, 5713278]
[paragraph, [109.0, 709.0, 307.0, 36.0], shoonya_0s03AKMNF40189, 5713278]
[paragraph, [109.0, 745.0, 307.0, 36.0], shoonya_0s03AKMNF40189, 5713278]
[paragraph, [109.0, 781.0, 307.0, 36.0], shoonya_0s03AKMNF40189, 5713278]
[paragraph, [109.0, 817.0, 307.0, 36.0], shoonya_0s03AKMNF40189, 5713278]
[paragraph, [109.0, 853.0, 307.0, 36.0], shoonya_0s03AKMNF40189, 5713278]
[paragraph, [109.0, 889.0, 307.0, 36.0], shoonya_0s03AKMNF40189, 5713278]
[paragraph, [109.0, 925.0, 307.0, 36.0], shoonya_0s03AKMNF40189, 5713278]
[paragraph, [109.0, 961.0, 307.0, 36.0], shoonya_0s03AKMNF40189, 5713278]
[paragraph, [109.0, 997.0, 307.0, 36.0], shoonya_0s03AKMNF40189, 5713278]
[paragraph, [109.0, 1033.0, 307.0, 36.0], shoonya_0s03AKMNF40189, 5713278]
[paragraph, [109.0, 1069.0, 307.0, 36.0], shoonya_0s03AKMNF40189, 5713278]
[paragraph, [109.0, 1105.0, 307.0, 36.0], shoonya_0s03AKMNF40189, 5713278]
[paragraph, [109.0, 1141.0, 307.0, 36.0], shoonya_0s03AKMNF40189, 5713278]
[paragraph, [109.0, 1177.0, 307.0, 36.0], shoonya_0s03AKMNF40189, 5713278]
