[609, 397]
[paragraph, [150.0, 45.0, 213.0, 18.0], shoonya_3sSEDHBWGGRPTJ, 5767884]
[paragraph, [153.0, 102.0, 210.0, 18.0], shoonya_0sFLMHD3H9U26U, 5767884]
[paragraph, [153.0, 120.0, 210.0, 18.0], shoonya_0sFLMHD3H9U26U, 5767884]
[paragraph, [153.0, 138.0, 210.0, 18.0], shoonya_0sFLMHD3H9U26U, 5767884]
[paragraph, [153.0, 156.0, 210.0, 18.0], shoonya_0sFLMHD3H9U26U, 5767884]
[paragraph, [153.0, 174.0, 210.0, 18.0], shoonya_0sFLMHD3H9U26U, 5767884]
[paragraph, [153.0, 192.0, 210.0, 18.0], shoonya_0sFLMHD3H9U26U, 5767884]
[paragraph, [153.0, 210.0, 210.0, 18.0], shoonya_0sFLMHD3H9U26U, 5767884]
[paragraph, [153.0, 228.0, 210.0, 18.0], shoonya_0sFLMHD3H9U26U, 5767884]
[paragraph, [153.0, 246.0, 210.0, 18.0], shoonya_0sFLMHD3H9U26U, 5767884]
[paragraph, [153.0, 264.0, 210.0, 18.0], shoonya_0sFLMHD3H9U26U, 5767884]
[paragraph, [153.0, 282.0, 210.0, 18.0], shoonya_0sFLMHD3H9U26U, 5767884]
[paragraph, [153.0, 300.0, 210.0, 18.0], shoonya_0sFLMHD3H9U26U, 5767884]
[paragraph, [153.0, 318.0, 210.0, 18.0], shoonya_0sFLMHD3H9U26U, 5767884]
[paragraph, [153.0, 336.0, 210.0, 18.0], shoonya_0sFLMHD3H9U26U, 5767884]
[paragraph, [153.0, 354.0, 210.0, 18.0], shoonya_0sFLMHD3H9U26U, 5767884]
[paragraph, [153.0, 372.0, 210.0, 18.0], shoonya_0sFLMHD3H9U26U, 5767884]
[paragraph, [153.0, 390.0, 210.0, 18.0], shoonya_0sFLMHD3H9U26U, 5767884]
[paragraph, [42.0, 227.0, 102.0, 18.0], PsMrG2MQp2, 5767884]
[paragraph, [42.0, 245.0, 102.0, 18.0], PsMrG2MQp2, 5767884]
[paragraph, [42.0, 263.0, 102.0, 18.0], PsMrG2MQp2, 5767884]
[paragraph, [42.0, 281.0, 102.0, 18.0], PsMrG2MQp2, 5767884]
[paragraph, [42.0, 299.0, 102.0, 18.0], PsMrG2MQp2, 5767884]
[paragraph, [42.0, 317.0, 102.0, 18.0], PsMrG2MQp2, 5767884]
[paragraph, [42.0, 335.0, 102.0, 18.0], PsMrG2MQp2, 5767884]
[paragraph, [154.0, 413.0, 210.0, 18.0], shoonya_2s09S4MAEVNF0S, 5767884]
[paragraph, [154.0, 431.0, 210.0, 18.0], shoonya_2s09S4MAEVNF0S, 5767884]
[paragraph, [154.0, 449.0, 210.0, 18.0], shoonya_2s09S4MAEVNF0S, 5767884]
[paragraph, [154.0, 467.0, 210.0, 18.0], shoonya_2s09S4MAEVNF0S, 5767884]
[paragraph, [154.0, 485.0, 210.0, 18.0], shoonya_2s09S4MAEVNF0S, 5767884]
[paragraph, [154.0, 503.0, 210.0, 18.0], shoonya_2s09S4MAEVNF0S, 5767884]
[paragraph, [154.0, 521.0, 210.0, 18.0], shoonya_2s09S4MAEVNF0S, 5767884]
[folio, [38.0, 544.0, 112.0, 18.0], qWWosjLMMH, 5767884]
