[842, 595]
[paragraph, [374.0, 90.0, 169.0, 18.0], shoonya_2sCKRHX0X3CDRR, 5742624]
[paragraph, [374.0, 108.0, 169.0, 18.0], shoonya_2sCKRHX0X3CDRR, 5742624]
[paragraph, [374.0, 126.0, 169.0, 18.0], shoonya_2sCKRHX0X3CDRR, 5742624]
[paragraph, [374.0, 144.0, 169.0, 18.0], shoonya_2sCKRHX0X3CDRR, 5742624]
[paragraph, [374.0, 162.0, 169.0, 18.0], shoonya_2sCKRHX0X3CDRR, 5742624]
[paragraph, [374.0, 180.0, 169.0, 18.0], shoonya_2sCKRHX0X3CDRR, 5742624]
[paragraph, [374.0, 198.0, 169.0, 18.0], shoonya_2sCKRHX0X3CDRR, 5742624]
[paragraph, [374.0, 216.0, 169.0, 18.0], shoonya_2sCKRHX0X3CDRR, 5742624]
[paragraph, [374.0, 234.0, 169.0, 18.0], shoonya_2sCKRHX0X3CDRR, 5742624]
[paragraph, [374.0, 252.0, 169.0, 18.0], shoonya_2sCKRHX0X3CDRR, 5742624]
[paragraph, [374.0, 270.0, 169.0, 18.0], shoonya_2sCKRHX0X3CDRR, 5742624]
[paragraph, [374.0, 288.0, 169.0, 18.0], shoonya_2sCKRHX0X3CDRR, 5742624]
[paragraph, [374.0, 306.0, 169.0, 18.0], shoonya_2sCKRHX0X3CDRR, 5742624]
[paragraph, [374.0, 324.0, 169.0, 18.0], shoonya_2sCKRHX0X3CDRR, 5742624]
[paragraph, [374.0, 342.0, 169.0, 18.0], shoonya_2sCKRHX0X3CDRR, 5742624]
[paragraph, [374.0, 360.0, 169.0, 18.0], shoonya_2sCKRHX0X3CDRR, 5742624]
[paragraph, [374.0, 378.0, 169.0, 18.0], shoonya_2sCKRHX0X3CDRR, 5742624]
[paragraph, [374.0, 396.0, 169.0, 18.0], shoonya_2sCKRHX0X3CDRR, 5742624]
[paragraph, [374.0, 414.0, 169.0, 18.0], shoonya_2sCKRHX0X3CDRR, 5742624]
[paragraph, [374.0, 432.0, 169.0, 18.0], shoonya_2sCKRHX0X3CDRR, 5742624]
[paragraph, [374.0, 450.0, 169.0, 18.0], shoonya_2sCKRHX0X3CDRR, 5742624]
[paragraph, [374.0, 468.0, 169.0, 18.0], shoonya_2sCKRHX0X3CDRR, 5742624]
[paragraph, [374.0, 486.0, 169.0, 18.0], shoonya_2sCKRHX0X3CDRR, 5742624]
[paragraph, [374.0, 504.0, 169.0, 18.0], shoonya_2sCKRHX0X3CDRR, 5742624]
[paragraph, [374.0, 522.0, 169.0, 18.0], shoonya_2sCKRHX0X3CDRR, 5742624]
[paragraph, [374.0, 540.0, 169.0, 18.0], shoonya_2sCKRHX0X3CDRR, 5742624]
[paragraph, [374.0, 558.0, 169.0, 18.0], shoonya_2sCKRHX0X3CDRR, 5742624]
[paragraph, [374.0, 576.0, 169.0, 18.0], shoonya_2sCKRHX0X3CDRR, 5742624]
[paragraph, [374.0, 594.0, 169.0, 18.0], shoonya_2sCKRHX0X3CDRR, 5742624]
[paragraph, [374.0, 612.0, 169.0, 18.0], shoonya_2sCKRHX0X3CDRR, 5742624]
[paragraph, [374.0, 630.0, 169.0, 18.0], shoonya_2sCKRHX0X3CDRR, 5742624]
[paragraph, [374.0, 648.0, 169.0, 18.0], shoonya_2sCKRHX0X3CDRR, 5742624]
[paragraph, [374.0, 666.0, 169.0, 18.0], shoonya_2sCKRHX0X3CDRR, 5742624]
[paragraph, [374.0, 684.0, 169.0, 18.0], shoonya_2sCKRHX0X3CDRR, 5742624]
[paragraph, [374.0, 702.0, 169.0, 18.0], shoonya_2sCKRHX0X3CDRR, 5742624]
[paragraph, [53.0, 92.0, 315.0, 18.0], shoonya_3sFT2GY7U81GY4, 5742624]
[paragraph, [53.0, 110.0, 315.0, 18.0], shoonya_3sFT2GY7U81GY4, 5742624]
[paragraph, [53.0, 128.0, 315.0, 18.0], shoonya_3sFT2GY7U81GY4, 5742624]
[paragraph, [53.0, 146.0, 315.0, 18.0], shoonya_3sFT2GY7U81GY4, 5742624]
[folio, [474.0, 744.0, 66.0, 18.0], shoonya_4sTN0M7XIGXEGH, 5742624]
