[3508, 2481]
[contact-info, [705.0, 416.0, 1116.0, 52.5], InnXRKAKAD, 6491187]
[contact-info, [705.0, 468.5, 1116.0, 52.5], InnXRKAKAD, 6491187]
[folio, [1075.0, 593.0, 317.0, 52.5], R3QPD3dGNx, 6491187]
[folio, [1075.0, 645.5, 317.0, 52.5], R3QPD3dGNx, 6491187]
[dateline, [220.0, 945.0, 429.0, 52.5], 9-fs2zqwWk, 6491187]
[dateline, [220.0, 997.5, 429.0, 52.5], 9-fs2zqwWk, 6491187]
[paragraph, [217.0, 1219.0, 475.0, 52.5], tpqzkcNvVb, 6491187]
[paragraph, [198.0, 1340.0, 2092.0, 52.5], lfYow0Ap8I, 6491187]
[paragraph, [198.0, 1392.5, 2092.0, 52.5], lfYow0Ap8I, 6491187]
[paragraph, [198.0, 1445.0, 2092.0, 52.5], lfYow0Ap8I, 6491187]
[paragraph, [198.0, 1497.5, 2092.0, 52.5], lfYow0Ap8I, 6491187]
[paragraph, [198.0, 1550.0, 2092.0, 52.5], lfYow0Ap8I, 6491187]
[paragraph, [198.0, 1602.5, 2092.0, 52.5], lfYow0Ap8I, 6491187]
[section-title, [211.0, 1806.0, 485.0, 93.0], v0InG9kuZG, 6491187]
[sidebar, [183.0, 1962.0, 1781.0, 52.5], 48ddql1Sal, 6491187]
[sidebar, [183.0, 2014.5, 1781.0, 52.5], 48ddql1Sal, 6491187]
[sidebar, [183.0, 2067.0, 1781.0, 52.5], 48ddql1Sal, 6491187]
[sidebar, [183.0, 2119.5, 1781.0, 52.5], 48ddql1Sal, 6491187]
[contact-info, [1778.0, 2481.0, 509.0, 52.5], zHogHROO-A, 6491187]
[contact-info, [1778.0, 2533.5, 509.0, 52.5], zHogHROO-A, 6491187]
[contact-info, [982.0, 3290.0, 522.0, 52.5], xKCd71Zjs5, 6491187]
