[1754, 1241]
[headline, [89.0, 65.0, 1060.0, 37.5], shoonya_10sE3V9KBQLHUZ, 5765946]
[headline, [89.0, 102.5, 1060.0, 37.5], shoonya_10sE3V9KBQLHUZ, 5765946]
[paragraph, [65.0, 317.0, 677.0, 36.0], shoonya_8sMFFRVW5IN1NN, 5765946]
[paragraph, [65.0, 353.0, 677.0, 36.0], shoonya_8sMFFRVW5IN1NN, 5765946]
[paragraph, [65.0, 409.0, 699.0, 36.0], 8qGZ-F5zUv, 5765946]
[paragraph, [65.0, 445.0, 699.0, 36.0], 8qGZ-F5zUv, 5765946]
[paragraph, [61.0, 628.0, 702.0, 36.0], shoonya_7s8DOU406XD5SP, 5765946]
[paragraph, [61.0, 697.0, 721.0, 36.0], shoonya_1sNZI2JQYDIG6A, 5765946]
[paragraph, [61.0, 733.0, 721.0, 36.0], shoonya_1sNZI2JQYDIG6A, 5765946]
[paragraph, [61.0, 769.0, 721.0, 36.0], shoonya_1sNZI2JQYDIG6A, 5765946]
[paragraph, [61.0, 805.0, 721.0, 36.0], shoonya_1sNZI2JQYDIG6A, 5765946]
[paragraph, [59.0, 956.0, 678.0, 36.0], shoonya_6sAE8E75NI3564, 5765946]
[paragraph, [59.0, 992.0, 678.0, 36.0], shoonya_6sAE8E75NI3564, 5765946]
[paragraph, [59.0, 1028.0, 678.0, 36.0], shoonya_6sAE8E75NI3564, 5765946]
[paragraph, [59.0, 1064.0, 678.0, 36.0], shoonya_6sAE8E75NI3564, 5765946]
[figure-caption, [829.0, 975.0, 77.0, 36.0], r3KO8HM51_, 5765946]
[figure-caption, [1000.0, 1048.0, 86.0, 36.0], kpyRav6qj9, 5765946]
[paragraph, [58.0, 1132.0, 730.0, 36.0], gQ1DJjkNmF, 5765946]
[paragraph, [58.0, 1168.0, 730.0, 36.0], gQ1DJjkNmF, 5765946]
[paragraph, [58.0, 1204.0, 730.0, 36.0], gQ1DJjkNmF, 5765946]
[paragraph, [63.0, 1417.0, 701.0, 36.0], M74HNf-Sw5, 5765946]
[paragraph, [57.0, 1487.0, 735.0, 36.0], shoonya_4s5Z2LWBPSW2OH, 5765946]
[paragraph, [57.0, 1523.0, 735.0, 36.0], shoonya_4s5Z2LWBPSW2OH, 5765946]
[paragraph, [57.0, 1559.0, 735.0, 36.0], shoonya_4s5Z2LWBPSW2OH, 5765946]
