[1162, 749]
[folio, [325.0, 77.0, 85.0, 18.0], shoonya_3sAZLECKL3YCQG, 5699439]
[paragraph, [73.0, 117.0, 602.0, 18.0], shoonya_0sCQNA7PC0LJ7V, 5699439]
[paragraph, [73.0, 135.0, 602.0, 18.0], shoonya_0sCQNA7PC0LJ7V, 5699439]
[paragraph, [73.0, 153.0, 602.0, 18.0], shoonya_0sCQNA7PC0LJ7V, 5699439]
[paragraph, [73.0, 171.0, 602.0, 18.0], shoonya_0sCQNA7PC0LJ7V, 5699439]
[paragraph, [73.0, 189.0, 602.0, 18.0], shoonya_0sCQNA7PC0LJ7V, 5699439]
[paragraph, [73.0, 207.0, 602.0, 18.0], shoonya_0sCQNA7PC0LJ7V, 5699439]
[paragraph, [73.0, 225.0, 602.0, 18.0], shoonya_0sCQNA7PC0LJ7V, 5699439]
[paragraph, [72.0, 263.0, 601.0, 18.0], C88CiMk13H, 5699439]
[paragraph, [72.0, 281.0, 601.0, 18.0], C88CiMk13H, 5699439]
[paragraph, [72.0, 299.0, 601.0, 18.0], C88CiMk13H, 5699439]
[paragraph, [77.0, 336.0, 603.0, 18.0], 6Pe26MaUT_, 5699439]
[paragraph, [77.0, 354.0, 603.0, 18.0], 6Pe26MaUT_, 5699439]
[paragraph, [77.0, 372.0, 603.0, 18.0], 6Pe26MaUT_, 5699439]
[paragraph, [77.0, 390.0, 603.0, 18.0], 6Pe26MaUT_, 5699439]
[paragraph, [77.0, 408.0, 603.0, 18.0], 6Pe26MaUT_, 5699439]
[paragraph, [77.0, 426.0, 603.0, 18.0], 6Pe26MaUT_, 5699439]
[paragraph, [77.0, 444.0, 603.0, 18.0], 6Pe26MaUT_, 5699439]
[paragraph, [77.0, 462.0, 603.0, 18.0], 6Pe26MaUT_, 5699439]
[paragraph, [77.0, 480.0, 603.0, 18.0], 6Pe26MaUT_, 5699439]
[paragraph, [77.0, 498.0, 603.0, 18.0], 6Pe26MaUT_, 5699439]
[paragraph, [77.0, 516.0, 603.0, 18.0], 6Pe26MaUT_, 5699439]
[paragraph, [77.0, 534.0, 603.0, 18.0], 6Pe26MaUT_, 5699439]
[paragraph, [77.0, 552.0, 603.0, 18.0], 6Pe26MaUT_, 5699439]
[paragraph, [77.0, 570.0, 603.0, 18.0], 6Pe26MaUT_, 5699439]
[paragraph, [77.0, 588.0, 603.0, 18.0], 6Pe26MaUT_, 5699439]
[paragraph, [77.0, 606.0, 603.0, 18.0], 6Pe26MaUT_, 5699439]
[paragraph, [77.0, 624.0, 603.0, 18.0], 6Pe26MaUT_, 5699439]
[paragraph, [77.0, 642.0, 603.0, 18.0], 6Pe26MaUT_, 5699439]
[paragraph, [77.0, 660.0, 603.0, 18.0], 6Pe26MaUT_, 5699439]
[paragraph, [77.0, 678.0, 603.0, 18.0], 6Pe26MaUT_, 5699439]
[paragraph, [77.0, 696.0, 603.0, 18.0], 6Pe26MaUT_, 5699439]
[paragraph, [77.0, 714.0, 603.0, 18.0], 6Pe26MaUT_, 5699439]
[paragraph, [78.0, 745.0, 595.0, 18.0], shoonya_1sF471GWZWFRCP, 5699439]
[paragraph, [78.0, 763.0, 595.0, 18.0], shoonya_1sF471GWZWFRCP, 5699439]
[paragraph, [78.0, 781.0, 595.0, 18.0], shoonya_1sF471GWZWFRCP, 5699439]
[paragraph, [78.0, 799.0, 595.0, 18.0], shoonya_1sF471GWZWFRCP, 5699439]
[paragraph, [78.0, 817.0, 595.0, 18.0], shoonya_1sF471GWZWFRCP, 5699439]
[paragraph, [78.0, 835.0, 595.0, 18.0], shoonya_1sF471GWZWFRCP, 5699439]
[paragraph, [78.0, 853.0, 595.0, 18.0], shoonya_1sF471GWZWFRCP, 5699439]
[paragraph, [78.0, 871.0, 595.0, 18.0], shoonya_1sF471GWZWFRCP, 5699439]
[paragraph, [78.0, 889.0, 595.0, 18.0], shoonya_1sF471GWZWFRCP, 5699439]
[paragraph, [78.0, 907.0, 595.0, 18.0], shoonya_1sF471GWZWFRCP, 5699439]
[paragraph, [78.0, 925.0, 595.0, 18.0], shoonya_1sF471GWZWFRCP, 5699439]
[paragraph, [78.0, 943.0, 595.0, 18.0], shoonya_1sF471GWZWFRCP, 5699439]
[paragraph, [78.0, 961.0, 595.0, 18.0], shoonya_1sF471GWZWFRCP, 5699439]
[paragraph, [78.0, 979.0, 595.0, 18.0], shoonya_1sF471GWZWFRCP, 5699439]
[paragraph, [78.0, 997.0, 595.0, 18.0], shoonya_1sF471GWZWFRCP, 5699439]
[paragraph, [78.0, 1015.0, 595.0, 18.0], shoonya_1sF471GWZWFRCP, 5699439]
[paragraph, [78.0, 1033.0, 595.0, 18.0], shoonya_1sF471GWZWFRCP, 5699439]
[paragraph, [78.0, 1051.0, 595.0, 18.0], shoonya_1sF471GWZWFRCP, 5699439]
[paragraph, [78.0, 1069.0, 595.0, 18.0], shoonya_1sF471GWZWFRCP, 5699439]
