[842, 596]
[options, [99.0, 107.0, 361.0, 18.0], shoonya_5sM6HP6N3YWPB0, 5764128]
[options, [99.0, 125.0, 361.0, 18.0], shoonya_5sM6HP6N3YWPB0, 5764128]
[options, [98.0, 175.0, 364.0, 18.0], shoonya_3sN6T3CZV4LLJ5, 5764128]
[second-level-question, [92.0, 243.0, 438.0, 18.0], MDGSz-vb-u, 5764128]
[options, [97.0, 281.0, 245.0, 18.0], shoonya_13sBSXSISD8ID4, 5764128]
[options, [97.0, 299.0, 245.0, 18.0], shoonya_13sBSXSISD8ID4, 5764128]
[options, [97.0, 317.0, 245.0, 18.0], shoonya_13sBSXSISD8ID4, 5764128]
[options, [97.0, 335.0, 245.0, 18.0], shoonya_13sBSXSISD8ID4, 5764128]
[second-level-question, [93.0, 387.0, 380.0, 18.0], fs5qEcNqDV, 5764128]
[options, [96.0, 406.0, 245.0, 18.0], XQrluVUGzp, 5764128]
[options, [96.0, 424.0, 245.0, 18.0], XQrluVUGzp, 5764128]
[options, [96.0, 442.0, 245.0, 18.0], XQrluVUGzp, 5764128]
[second-level-question, [88.0, 512.0, 443.0, 18.0], 3OMeB3ZE8g, 5764128]
[options, [94.0, 547.0, 269.0, 18.0], GUpnAEe0Ev, 5764128]
[options, [94.0, 565.0, 269.0, 18.0], GUpnAEe0Ev, 5764128]
[options, [94.0, 583.0, 269.0, 18.0], GUpnAEe0Ev, 5764128]
[second-level-question, [99.0, 655.0, 336.0, 18.0], bMmvtfH67u, 5764128]
[options, [93.0, 675.0, 340.0, 18.0], hB4QkrT5Qi, 5764128]
[options, [93.0, 693.0, 340.0, 18.0], hB4QkrT5Qi, 5764128]
[options, [93.0, 711.0, 340.0, 18.0], hB4QkrT5Qi, 5764128]
