[3508, 2480]
[folio, [1633.0, 275.0, 728.0, 52.5], cjramcqC1R, 5727645]
[website-link, [229.0, 297.0, 520.0, 18.0], dPdoepfWn7, 5727645]
[website-link, [229.0, 315.0, 520.0, 18.0], dPdoepfWn7, 5727645]
[website-link, [229.0, 333.0, 520.0, 18.0], dPdoepfWn7, 5727645]
[website-link, [228.0, 376.0, 494.0, 18.0], MMTADbFWl2, 5727645]
[website-link, [228.0, 394.0, 494.0, 18.0], MMTADbFWl2, 5727645]
[website-link, [228.0, 412.0, 494.0, 18.0], MMTADbFWl2, 5727645]
[folio, [1642.0, 416.0, 704.0, 52.5], m4kZczROBJ, 5727645]
[website-link, [232.0, 442.0, 494.0, 18.0], 3-rM1sb7OB, 5727645]
[website-link, [232.0, 460.0, 494.0, 18.0], 3-rM1sb7OB, 5727645]
[website-link, [232.0, 478.0, 494.0, 18.0], 3-rM1sb7OB, 5727645]
[flag, [650.0, 749.0, 1202.0, 52.5], HyIgJlIZ99, 5727645]
[flag, [650.0, 801.5, 1202.0, 52.5], HyIgJlIZ99, 5727645]
[flag, [650.0, 854.0, 1202.0, 52.5], HyIgJlIZ99, 5727645]
[flag, [650.0, 906.5, 1202.0, 52.5], HyIgJlIZ99, 5727645]
[flag, [650.0, 959.0, 1202.0, 52.5], HyIgJlIZ99, 5727645]
[flag, [650.0, 1011.5, 1202.0, 52.5], HyIgJlIZ99, 5727645]
[flag, [650.0, 1064.0, 1202.0, 52.5], HyIgJlIZ99, 5727645]
[flag, [650.0, 1116.5, 1202.0, 52.5], HyIgJlIZ99, 5727645]
[flag, [650.0, 1169.0, 1202.0, 52.5], HyIgJlIZ99, 5727645]
[flag, [650.0, 1221.5, 1202.0, 52.5], HyIgJlIZ99, 5727645]
[author, [610.0, 1369.0, 1333.0, 52.5], FVbz2YDKNO, 5727645]
[author, [610.0, 1421.5, 1333.0, 52.5], FVbz2YDKNO, 5727645]
[author, [610.0, 1474.0, 1333.0, 52.5], FVbz2YDKNO, 5727645]
[author, [610.0, 1526.5, 1333.0, 52.5], FVbz2YDKNO, 5727645]
[author, [610.0, 1579.0, 1333.0, 52.5], FVbz2YDKNO, 5727645]
[dateline, [796.0, 1716.0, 815.0, 52.5], 27mkrlh16-, 5727645]
[dateline, [796.0, 1768.5, 815.0, 52.5], 27mkrlh16-, 5727645]
[dateline, [796.0, 1821.0, 815.0, 52.5], 27mkrlh16-, 5727645]
[dateline, [127.0, 1890.0, 495.0, 52.5], 8bJ1U80-yw, 5727645]
[dateline, [127.0, 1942.5, 495.0, 52.5], 8bJ1U80-yw, 5727645]
[dateline, [127.0, 1995.0, 495.0, 52.5], 8bJ1U80-yw, 5727645]
[dateline, [1773.0, 1890.0, 452.0, 52.5], Onsz5UiTi6, 5727645]
[dateline, [1773.0, 1942.5, 452.0, 52.5], Onsz5UiTi6, 5727645]
[dateline, [1773.0, 1995.0, 452.0, 52.5], Onsz5UiTi6, 5727645]
[folio, [1847.0, 2079.0, 331.0, 52.5], YOi24LU66k, 5727645]
[folio, [1847.0, 2131.5, 331.0, 52.5], YOi24LU66k, 5727645]
[folio, [1847.0, 2184.0, 331.0, 52.5], YOi24LU66k, 5727645]
[folio, [1847.0, 2236.5, 331.0, 52.5], YOi24LU66k, 5727645]
[folio, [210.0, 2110.0, 313.0, 52.5], IwBQhd9laH, 5727645]
[folio, [210.0, 2162.5, 313.0, 52.5], IwBQhd9laH, 5727645]
[folio, [210.0, 2215.0, 313.0, 52.5], IwBQhd9laH, 5727645]
[headline, [1053.0, 2201.0, 417.0, 52.5], shoonya_4sTO5Y326I2TAS, 5727645]
[headline, [1053.0, 2253.5, 417.0, 52.5], shoonya_4sTO5Y326I2TAS, 5727645]
[headline, [1053.0, 2306.0, 417.0, 52.5], shoonya_4sTO5Y326I2TAS, 5727645]
[sub-section-title, [505.0, 2390.0, 1498.0, 73.5], 25N_llc4So, 5727645]
[sub-section-title, [505.0, 2463.5, 1498.0, 73.5], 25N_llc4So, 5727645]
[folio, [1000.0, 2773.0, 483.0, 52.5], shoonya_3s0651A42F0MP8, 5727645]
[folio, [1000.0, 2825.5, 483.0, 52.5], shoonya_3s0651A42F0MP8, 5727645]
[folio, [1000.0, 2878.0, 483.0, 52.5], shoonya_3s0651A42F0MP8, 5727645]
[folio, [1000.0, 2930.5, 483.0, 52.5], shoonya_3s0651A42F0MP8, 5727645]
[contact-info, [1673.0, 3281.0, 220.0, 52.5], DtujMXliQh, 5727645]
[contact-info, [1673.0, 3333.5, 220.0, 52.5], DtujMXliQh, 5727645]
[contact-info, [1673.0, 3386.0, 220.0, 52.5], DtujMXliQh, 5727645]
[footnote, [226.0, 3338.0, 957.0, 52.5], shoonya_2sH487CV4H9U6M, 5727645]
[footnote, [226.0, 3390.5, 957.0, 52.5], shoonya_2sH487CV4H9U6M, 5727645]
[website-link, [741.0, 3382.0, 435.0, 18.0], NcS9QqOA9u, 5727645]
[website-link, [741.0, 3400.0, 435.0, 18.0], NcS9QqOA9u, 5727645]
[website-link, [741.0, 3418.0, 435.0, 18.0], NcS9QqOA9u, 5727645]
