[1447, 1063]
[folio, [433.0, 56.0, 192.0, 18.0], 2QigQ_nSIc, 5762345]
[section-title, [303.0, 142.0, 458.0, 30.0], HdxKE7LZL2, 5762345]
[section-title, [303.0, 172.0, 458.0, 30.0], HdxKE7LZL2, 5762345]
[paragraph, [121.0, 243.0, 827.0, 18.0], nXrgu5Lqfd, 5762345]
[paragraph, [121.0, 261.0, 827.0, 18.0], nXrgu5Lqfd, 5762345]
[paragraph, [121.0, 279.0, 827.0, 18.0], nXrgu5Lqfd, 5762345]
[paragraph, [121.0, 297.0, 827.0, 18.0], nXrgu5Lqfd, 5762345]
[paragraph, [121.0, 315.0, 827.0, 18.0], nXrgu5Lqfd, 5762345]
[paragraph, [121.0, 333.0, 827.0, 18.0], nXrgu5Lqfd, 5762345]
[paragraph, [121.0, 351.0, 827.0, 18.0], nXrgu5Lqfd, 5762345]
[paragraph, [121.0, 369.0, 827.0, 18.0], nXrgu5Lqfd, 5762345]
[paragraph, [121.0, 387.0, 827.0, 18.0], nXrgu5Lqfd, 5762345]
[paragraph, [121.0, 405.0, 827.0, 18.0], nXrgu5Lqfd, 5762345]
[paragraph, [121.0, 423.0, 827.0, 18.0], nXrgu5Lqfd, 5762345]
[paragraph, [121.0, 441.0, 827.0, 18.0], nXrgu5Lqfd, 5762345]
[paragraph, [121.0, 459.0, 827.0, 18.0], nXrgu5Lqfd, 5762345]
[paragraph, [121.0, 477.0, 827.0, 18.0], nXrgu5Lqfd, 5762345]
[paragraph, [121.0, 495.0, 827.0, 18.0], nXrgu5Lqfd, 5762345]
[paragraph, [121.0, 513.0, 827.0, 18.0], nXrgu5Lqfd, 5762345]
[paragraph, [121.0, 531.0, 827.0, 18.0], nXrgu5Lqfd, 5762345]
[paragraph, [121.0, 549.0, 827.0, 18.0], nXrgu5Lqfd, 5762345]
[paragraph, [121.0, 567.0, 827.0, 18.0], nXrgu5Lqfd, 5762345]
[paragraph, [121.0, 585.0, 827.0, 18.0], nXrgu5Lqfd, 5762345]
[paragraph, [121.0, 603.0, 827.0, 18.0], nXrgu5Lqfd, 5762345]
[paragraph, [121.0, 621.0, 827.0, 18.0], nXrgu5Lqfd, 5762345]
[paragraph, [121.0, 639.0, 827.0, 18.0], nXrgu5Lqfd, 5762345]
[paragraph, [121.0, 657.0, 827.0, 18.0], nXrgu5Lqfd, 5762345]
[paragraph, [121.0, 675.0, 827.0, 18.0], nXrgu5Lqfd, 5762345]
