[842, 596]
[quote, [81.0, 128.0, 153.0, 18.0], shoonya_11sJTZWA8S56PY, 5701188]
[quote, [81.0, 146.0, 153.0, 18.0], shoonya_11sJTZWA8S56PY, 5701188]
[quote, [120.0, 194.0, 112.0, 18.0], shoonya_6sT385FUEHQ0DI, 5701188]
[quote, [120.0, 212.0, 112.0, 18.0], shoonya_6sT385FUEHQ0DI, 5701188]
[quote, [120.0, 230.0, 112.0, 18.0], shoonya_6sT385FUEHQ0DI, 5701188]
[quote, [120.0, 248.0, 112.0, 18.0], shoonya_6sT385FUEHQ0DI, 5701188]
[unordered-list, [64.0, 295.0, 452.0, 18.0], o2CvrzGg_A, 5701188]
[unordered-list, [64.0, 313.0, 452.0, 18.0], o2CvrzGg_A, 5701188]
[unordered-list, [67.0, 490.0, 78.0, 18.0], jE6bFoyMA4, 5701188]
[unordered-list, [67.0, 508.0, 78.0, 18.0], jE6bFoyMA4, 5701188]
[unordered-list, [67.0, 526.0, 78.0, 18.0], jE6bFoyMA4, 5701188]
[unordered-list, [67.0, 544.0, 78.0, 18.0], jE6bFoyMA4, 5701188]
[unordered-list, [67.0, 562.0, 78.0, 18.0], jE6bFoyMA4, 5701188]
[paragraph, [155.0, 514.0, 240.0, 18.0], shoonya_9sFO2G5HI84ARK, 5701188]
[paragraph, [155.0, 532.0, 240.0, 18.0], shoonya_9sFO2G5HI84ARK, 5701188]
[paragraph, [155.0, 550.0, 240.0, 18.0], shoonya_9sFO2G5HI84ARK, 5701188]
